timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:30:25,77.29,0.00,2.71,2.61,0.00,17.39,67.60,8.00,14956.80,221.37,4.79,70.85,1.01,6.80,67.60,1.00,66.60,8.00,14956.80,0,652,2.56,3.03,3.11,0,1248848,2650700,67.97,57400,668984,3255672,83.49,2130920,420196,49508,lo,214.40,214.40,334.08,334.08,0.00,0.00,0.00,0.00,4.00,7478.40,2922.00,0.00,53342.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3891.20
21:30:30,4.42,0.00,1.00,4.12,0.00,90.46,37.80,0.00,19372.80,512.51,5.83,154.33,2.20,8.32,37.80,0.00,37.80,0.00,19372.80,3,665,2.35,2.98,3.10,0,1220540,2679008,68.70,57412,664840,3356536,86.08,2162220,418192,1416,lo,6.60,6.60,5.15,5.15,0.00,0.00,0.00,0.00,0.00,9686.40,4071.00,0.00,1969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,2947.00
21:30:35,70.21,0.00,3.01,0.00,0.00,26.78,3.00,0.00,128.00,42.67,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,128.00,2,666,2.41,2.98,3.10,0,1121736,2777812,71.23,57424,664928,3499112,89.73,2261224,418120,1568,lo,9.80,9.80,0.99,0.99,0.00,0.00,0.00,0.00,0.00,64.00,18593.20,0.00,13394.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,2982.60
21:30:40,95.19,0.00,3.71,0.00,0.00,1.10,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,3,726,2.45,2.98,3.09,0,691400,3208148,82.27,57432,663948,4068860,104.34,2689948,417188,620,lo,28.40,28.40,5.07,5.07,0.00,0.00,0.00,0.00,0.00,28.80,22771.80,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3499.00
21:30:45,86.52,0.00,1.71,4.33,0.00,7.44,317.80,0.00,5894.40,18.55,0.15,0.46,0.42,13.36,317.80,0.00,317.80,0.00,5894.40,2,734,2.42,2.96,3.09,0,649424,3250124,83.35,60008,667800,4115144,105.53,2729432,419124,1288,lo,13.40,13.40,1.80,1.80,0.00,0.00,0.00,0.00,0.00,2947.20,3738.00,0.00,1965.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4564.00
21:30:50,82.81,0.00,2.51,1.91,0.00,12.76,34.60,1.60,9249.60,267.38,4.06,38.22,1.11,3.84,34.60,0.20,34.40,1.60,9249.60,0,737,2.38,2.94,3.08,1,475932,3423616,87.80,60104,744444,4201852,107.75,2864232,457300,28744,lo,434.60,434.60,15351.25,15351.25,0.00,0.00,0.00,0.00,1.60,9949.60,5019.60,0.00,2703.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,6097.20
21:30:55,87.29,0.00,3.63,2.12,0.00,6.96,45.00,1.60,21764.80,483.70,4.91,170.06,2.03,9.12,45.00,0.20,44.80,1.60,21764.80,3,748,2.43,2.95,3.08,0,191944,3707604,95.08,60112,821792,4409092,113.07,3107680,496232,78444,lo,393.20,393.20,11733.97,11733.97,0.00,0.00,0.00,0.00,0.00,5557.60,10542.60,0.00,203.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3355.40
21:31:00,94.54,0.00,2.33,0.00,0.00,3.13,2.20,0.00,128.00,58.18,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,3,748,2.40,2.93,3.08,0,175428,3724120,95.50,60120,828132,4416848,113.27,3118032,502192,84872,lo,877.20,877.20,25798.04,25798.04,0.00,0.00,0.00,0.00,0.00,64.00,975.60,0.00,835.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3033.60
21:31:05,87.47,0.00,3.51,0.70,0.00,8.32,78.20,25.60,16529.60,211.70,5.98,76.44,0.92,7.20,78.20,2.00,76.20,25.60,16529.60,0,651,2.53,2.95,3.08,0,1279940,2619608,67.18,59612,636100,3255436,83.48,2123996,396352,49768,lo,242.00,242.00,726.65,726.65,0.00,0.00,0.00,0.00,12.80,8264.80,3886.60,0.60,59694.80,372.60,0.00,361.00,96.89,0.00,0.00,0,0,0.00,0,0.00,11.40,4078.40
21:31:10,2.81,0.00,0.60,0.10,0.00,96.49,30.20,97.60,19265.60,641.17,4.53,150.09,2.75,8.32,30.20,5.20,25.00,97.60,19265.60,2,662,2.32,2.90,3.06,0,1260172,2639376,67.68,59624,636164,3359200,86.14,2144676,396476,1760,lo,7.20,7.20,5.48,5.48,0.00,0.00,0.00,0.00,48.80,9632.80,3077.40,0.00,1519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,1899.40
