timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:56:27,87.05,0.00,4.32,2.81,0.00,5.82,327.80,0.00,6201.60,18.92,0.18,0.54,0.48,15.76,287.80,0.00,287.80,0.00,5396.80,3,734,2.25,2.63,2.84,1,4397236,12034884,73.24,65380,8870976,5951804,36.22,3614596,8058232,1036,lo,30.00,30.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,1665.60,4734.80,0.00,240.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4606.80
15:56:32,79.27,0.00,1.92,3.74,0.00,15.07,30.20,0.00,30937.60,1024.42,0.30,10.09,0.56,1.68,70.20,0.00,70.20,0.00,31742.40,4,737,2.31,2.64,2.85,0,3986424,12445696,75.74,65500,9024352,6273856,38.18,3946752,8133184,77612,lo,493.20,493.20,16130.96,16130.96,0.00,0.00,0.00,0.00,0.00,15366.40,17140.00,0.00,3232.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,5516.60
15:56:37,87.13,0.00,4.26,0.00,0.00,8.61,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,3,747,2.44,2.66,2.85,0,3768232,12663888,77.07,65508,9024352,6391656,38.90,4165460,8133160,77660,lo,1137.40,1137.40,35812.34,35812.34,0.00,0.00,0.00,0.00,0.00,60.00,4447.00,0.00,1701.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3206.00
15:56:42,93.33,0.00,3.03,0.00,0.00,3.64,2.60,0.00,120.00,46.15,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,2,748,2.57,2.69,2.86,0,3730424,12701696,77.30,65516,9051668,6391656,38.90,4173960,8160352,104936,lo,942.00,942.00,28192.47,28192.47,0.00,0.00,0.00,0.00,0.00,27.20,294.60,0.00,1836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2750.60
15:56:47,94.23,0.00,2.63,0.00,0.00,3.14,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,2,749,2.52,2.67,2.85,0,3699204,12732916,77.49,65524,9079008,6391656,38.90,4176676,8187640,132300,lo,1234.00,1234.00,37524.65,37524.65,0.00,0.00,0.00,0.00,0.00,36.00,636.40,0.00,3118.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3042.00
15:56:52,92.98,0.00,3.26,0.00,0.00,3.76,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,2,751,2.56,2.68,2.85,0,3658196,12773924,77.74,65528,9101240,6391656,38.90,4197708,8208012,154600,lo,1288.20,1288.20,40383.15,40383.15,0.00,0.00,0.00,0.00,0.00,112.80,1196.60,0.00,3048.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3042.00
15:56:57,93.81,0.00,2.84,0.00,0.00,3.35,7.00,0.00,225.60,32.23,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,225.60,2,751,2.52,2.67,2.85,0,3630388,12801732,77.91,65532,9116908,6391656,38.90,4209572,8223648,170012,lo,1371.80,1371.80,41754.84,41754.84,0.00,0.00,0.00,0.00,0.00,146.40,948.40,0.00,2936.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2861.60
15:57:02,93.17,0.00,3.47,0.00,0.00,3.36,2.60,0.00,292.80,112.62,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,292.80,2,751,2.55,2.67,2.85,0,3600128,12831992,78.09,65540,9133744,6391656,38.90,4220816,8242236,186452,lo,1335.00,1335.00,41254.08,41254.08,0.00,0.00,0.00,0.00,0.00,15351.20,425.00,0.00,2962.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2782.40
15:57:07,93.29,0.00,3.05,0.00,0.00,3.66,15.40,0.00,30702.40,1993.66,0.29,18.91,0.42,0.64,15.40,0.00,15.40,0.00,30702.40,2,751,2.51,2.66,2.85,0,3568428,12863692,78.28,65544,9161048,6391656,38.90,4223344,8269480,137172,lo,1321.40,1321.40,40262.80,40262.80,0.00,0.00,0.00,0.00,0.00,54.40,198.00,0.00,2943.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2840.60
15:57:12,93.39,0.00,2.85,0.00,0.00,3.76,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,2,750,2.47,2.65,2.84,0,3539712,12892408,78.46,65552,9188388,6391656,38.90,4223736,8296760,164528,lo,1315.80,1315.80,40306.98,40306.98,0.00,0.00,0.00,0.00,0.00,5496.00,146.00,0.00,1399.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2746.20
15:57:17,93.60,0.00,2.95,0.00,0.00,3.46,7.40,0.00,10992.00,1485.41,0.06,8.32,0.32,0.24,7.40,0.00,7.40,0.00,10992.00,2,751,2.51,2.66,2.84,0,3511248,12920872,78.63,65560,9215680,6391656,38.90,4225164,8323992,164552,lo,1284.40,1284.40,39488.71,39488.71,0.00,0.00,0.00,0.00,0.00,5521.60,186.20,0.00,1789.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3019.20
15:57:22,93.20,0.00,3.15,0.00,0.00,3.65,8.60,0.00,11046.40,1284.47,0.06,7.53,0.28,0.24,7.80,0.00,7.80,0.00,11043.20,2,751,2.47,2.65,2.84,0,3478476,12953644,78.83,65572,9243080,6391656,38.90,4252204,8329516,164692,lo,984.20,984.20,30409.77,30409.77,0.00,0.00,0.00,0.00,0.00,5540.00,730.60,0.00,7123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2724.80
15:57:27,92.85,0.00,3.32,0.00,0.00,3.83,11.80,0.00,11091.20,939.93,0.06,5.42,0.34,0.40,11.80,0.00,11.80,0.00,11091.20,2,753,2.43,2.64,2.83,0,3327196,13104924,79.75,65580,9416128,6434700,39.16,4345956,8383000,310408,lo,771.80,771.80,23606.43,23606.43,0.00,0.00,0.00,0.00,0.00,5600.80,1788.80,0.00,9865.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5264.00
15:57:32,94.58,0.00,3.71,0.00,0.00,1.71,21.60,0.00,11198.40,518.44,0.06,2.85,0.19,0.40,20.00,0.00,20.00,0.00,11190.40,2,751,2.48,2.64,2.83,0,3165648,13266472,80.73,65588,9562604,6434700,39.16,4456616,8429884,429228,lo,1029.20,1029.20,31531.10,31531.10,0.00,0.00,0.00,0.00,0.00,2410.40,884.60,0.00,81668.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,8165.00
15:57:37,92.65,0.00,4.63,0.20,0.00,2.52,19.60,0.00,4809.60,245.39,0.02,1.18,0.61,1.20,22.00,0.00,22.00,0.00,4820.80,0,649,2.44,2.63,2.83,0,4545568,11886552,72.34,65608,9314152,4882760,29.71,3039228,8474856,366976,lo,655.40,655.40,18365.16,18365.16,0.00,0.00,0.00,0.00,0.00,58.40,3295.40,0.00,415.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5425.00
15:57:42,3.40,0.00,1.70,0.10,0.00,94.80,3.80,0.00,140.80,37.05,0.00,0.84,0.42,0.16,2.60,0.00,2.60,0.00,116.80,2,663,2.24,2.59,2.81,0,4431664,12000456,73.03,65616,9310296,5250624,31.95,3156452,8472976,367016,lo,9.00,9.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,72.80,33943.80,0.00,17587.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,1535.00
15:57:47,61.70,0.00,3.40,0.10,0.00,34.80,2.00,0.00,121.60,60.80,0.00,0.40,0.40,0.08,3.19,0.00,3.19,0.00,145.31,4,711,2.14,2.56,2.80,0,3996572,12435548,75.68,65620,9310348,5856248,35.64,3588420,8473000,367188,lo,29.80,29.80,4.92,4.92,0.00,0.00,0.00,0.00,0.00,2446.40,11878.00,0.00,19391.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,3996.40
