timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:55,87.44,0.00,3.52,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,3.49,2.93,2.74,0,789620,3109928,79.75,54656,675440,4004172,102.68,2564728,431112,87120,lo,6.00,6.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,0.00,13124.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3194.00
11:48:56,39.70,0.00,6.53,0.50,0.00,53.27,175.00,4640.00,13280.00,102.40,0.62,3.54,0.21,3.60,175.00,67.00,108.00,4640.00,13280.00,2,684,3.49,2.93,2.74,0,1142680,2756868,70.70,54660,677536,3490468,89.51,2217540,427660,87132,lo,37.00,37.00,3.50,3.50,0.00,0.00,0.00,0.00,2320.00,6640.00,28551.00,23.00,114463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,4711.00
11:48:57,86.73,0.00,7.14,0.51,0.00,5.61,92.00,4632.00,32.00,50.70,0.03,0.35,0.22,2.00,92.00,84.00,8.00,4632.00,32.00,3,687,3.49,2.93,2.74,0,1134572,2764976,70.91,54692,633908,3550076,91.04,2241692,412656,109588,lo,1084.00,1084.00,32152.20,32152.20,0.00,0.00,0.00,0.00,2316.00,16.00,14445.00,28.00,24941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7034.00
11:48:58,86.43,0.00,3.52,0.00,0.00,10.05,3.00,64.00,0.00,21.33,0.01,2.67,2.67,0.80,3.00,3.00,0.00,64.00,0.00,2,715,3.45,2.94,2.74,0,1073756,2825792,72.46,54692,633936,3635644,93.23,2306140,408404,109580,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,32.00,0.00,15080.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3844.00
11:48:59,92.50,0.00,5.00,0.00,0.00,2.50,62.00,1184.00,8.00,19.23,0.04,0.65,0.39,2.40,62.00,61.00,1.00,1184.00,8.00,4,734,3.45,2.94,2.74,0,936812,2962736,75.98,54692,634600,3860792,99.01,2442296,408340,109636,lo,31.00,31.00,10.55,10.55,0.00,0.00,0.00,0.00,586.14,3.96,34619.80,0.00,781.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4841.00
11:49:00,96.52,0.00,2.99,0.50,0.00,0.00,45.00,488.00,120.00,13.51,0.01,0.18,0.18,0.80,45.00,44.00,1.00,488.00,120.00,7,736,3.45,2.94,2.74,0,891024,3008524,77.15,54692,634868,3903616,100.10,2487860,408388,109644,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,244.00,60.00,13401.00,0.00,2511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5547.00
11:49:01,96.02,0.00,3.48,0.00,0.00,0.50,38.00,880.00,520.00,36.84,0.00,0.00,0.00,0.00,38.00,33.00,5.00,880.00,520.00,6,742,3.45,2.94,2.74,0,823860,3075688,78.87,54692,635352,3987008,102.24,2554304,408820,109648,lo,26.00,26.00,3.41,3.41,0.00,0.00,0.00,0.00,440.00,260.00,17205.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3678.00
11:49:02,93.33,0.00,5.13,0.00,0.00,1.54,176.00,3016.00,280.00,18.73,0.04,0.25,0.23,4.00,180.00,171.00,9.00,3048.00,280.00,2,751,3.45,2.94,2.74,0,677968,3221580,82.61,54704,636704,4220844,108.24,2698812,409376,109572,lo,78.00,78.00,14.12,14.12,0.00,0.00,0.00,0.00,1504.00,140.00,36066.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4266.00
11:49:03,25.39,0.00,6.74,41.45,0.00,26.42,1069.00,81968.00,122872.00,191.62,40.88,32.47,0.74,79.60,1072.00,469.00,603.00,81936.00,127632.00,0,754,3.34,2.92,2.73,2,562972,3336576,85.56,54708,746864,4243872,108.83,2714548,507456,105708,lo,2377.00,2377.00,76262.06,76262.06,0.00,0.00,0.00,0.00,40988.00,73816.00,948.00,0.00,14241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13459.00
11:49:04,9.69,0.00,4.08,40.31,0.00,45.92,605.00,72.00,184224.00,304.62,75.76,135.42,1.35,81.60,598.00,7.00,591.00,72.00,179464.00,4,754,3.34,2.92,2.73,0,474340,3425208,87.84,54712,831132,4243872,108.83,2783348,526908,109216,lo,24.00,24.00,488.86,488.86,0.00,0.00,0.00,0.00,16.00,79732.00,1797.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3615.00
