timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:37:10,16.83,0.00,3.11,0.15,0.00,79.91,40.80,0.00,3424.00,83.92,0.22,5.41,0.10,0.40,40.80,0.00,40.80,0.00,3424.00,0,723,2.07,1.37,0.60,0,28574380,3839200,11.84,39680,825660,6437956,19.86,3216336,434648,61592,lo,90.00,90.00,94.28,94.28,0.00,0.00,0.00,0.00,0.00,1712.00,13173.60,0.00,45638.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4030.00
11:37:15,32.66,0.00,5.72,0.20,0.00,61.41,49.40,0.00,5984.00,121.13,1.41,28.49,0.52,2.56,49.40,0.00,49.40,0.00,5984.00,4,689,2.15,1.40,0.62,0,28719072,3694508,11.40,39768,964996,5646060,17.42,2892772,572072,208036,lo,20.80,20.80,12.56,12.56,0.00,0.00,0.00,0.00,0.00,2992.00,28246.80,0.00,46512.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5469.80
11:37:20,43.15,0.00,2.57,0.15,0.00,54.13,32.40,0.00,289.60,8.94,0.01,0.25,0.25,0.80,32.40,0.00,32.40,0.00,289.60,4,737,2.46,1.48,0.65,0,28221556,4192024,12.93,39784,1052428,6152460,18.98,3303592,654148,312236,lo,888.60,888.60,20841.88,20841.88,0.00,0.00,0.00,0.00,0.00,144.80,21948.80,0.00,4748.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7396.80
11:37:25,53.50,0.00,2.02,0.00,0.00,44.48,6.20,0.00,288.00,46.45,0.00,0.26,0.26,0.16,6.20,0.00,6.20,0.00,288.00,3,831,2.58,1.52,0.67,0,27701284,4712296,14.54,39796,1052792,8032128,24.78,3819472,654364,312224,lo,43.60,43.60,30.77,30.77,0.00,0.00,0.00,0.00,0.00,144.00,27766.40,0.00,1555.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6332.20
11:37:30,77.33,0.00,4.43,0.00,0.00,18.24,9.80,0.00,315.20,32.16,0.00,0.16,0.16,0.16,9.80,0.00,9.80,0.00,315.20,5,828,2.45,1.51,0.67,0,27871664,4541916,14.01,39808,1057204,8028648,24.77,3646264,658296,316316,lo,169.00,169.00,855.27,855.27,0.00,0.00,0.00,0.00,0.00,157.60,53806.20,0.00,62319.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8320.80
11:37:35,70.51,0.00,4.53,0.05,0.00,24.91,9.00,0.00,219.20,24.36,0.00,0.27,0.27,0.24,9.00,0.00,9.00,0.00,219.20,2,823,2.66,1.57,0.69,0,28063588,4349992,13.42,39820,1061548,8010120,24.71,3451368,662236,320700,lo,168.60,168.60,852.65,852.65,0.00,0.00,0.00,0.00,0.00,109.60,52164.80,0.00,61721.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,8191.80
11:37:40,81.29,0.00,3.58,0.00,0.00,15.13,62.60,0.00,6382.40,101.96,1.74,27.80,0.42,2.64,62.60,0.00,62.60,0.00,6382.40,5,837,2.93,1.64,0.72,0,27689816,4723764,14.57,39832,1063684,8038776,24.80,3821432,664184,307448,lo,94.40,94.40,428.09,428.09,0.00,0.00,0.00,0.00,0.00,3191.20,51504.40,0.00,32822.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8238.20
11:37:45,46.73,0.00,2.77,0.05,0.00,50.45,9.40,0.00,203.20,21.62,0.00,0.34,0.34,0.32,9.40,0.00,9.40,0.00,203.20,1,841,2.69,1.62,0.72,0,27859980,4553600,14.05,39848,1067088,8028036,24.77,3648056,667248,310660,lo,148.80,148.80,655.64,655.64,0.00,0.00,0.00,0.00,0.00,101.60,38461.60,0.00,46987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7175.60
11:37:50,39.84,0.00,3.13,7.97,0.00,49.07,775.20,0.00,121780.80,157.10,59.47,76.71,0.68,52.88,775.20,0.00,775.20,0.00,121780.80,0,841,2.64,1.62,0.72,0,27857472,4556108,14.06,39884,1069036,8034524,24.79,3647420,668924,24976,lo,98.80,98.80,430.76,430.76,0.00,0.00,0.00,0.00,0.00,60890.40,30218.00,0.00,31226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6595.60
11:37:55,26.48,0.00,2.01,0.10,0.00,71.41,20.40,0.00,270.40,13.25,0.00,0.20,0.20,0.40,19.80,0.00,19.80,0.00,217.60,0,733,2.58,1.63,0.73,0,28023292,4390288,13.54,39900,1121828,6382344,19.69,3433860,718496,77484,lo,594.80,594.80,10762.30,10762.30,0.00,0.00,0.00,0.00,0.00,160.80,15721.00,0.00,29296.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6440.00
