timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:17:48,56.81,0.00,1.21,2.46,0.00,39.53,308.00,0.00,5774.40,18.75,0.14,0.46,0.40,12.32,308.00,0.00,308.00,0.00,5774.40,3,740,4.24,3.89,3.45,0,15044140,17369440,53.59,85104,13931724,5474208,16.89,4202428,12614680,2556,lo,12.40,12.40,1.48,1.48,0.00,0.00,0.00,0.00,0.00,2887.20,7642.80,0.00,886.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5202.60
11:17:53,47.94,0.00,2.52,0.05,0.00,49.50,17.80,0.00,198.40,11.15,0.01,0.45,0.31,0.56,17.80,0.00,17.80,0.00,198.40,4,785,3.90,3.83,3.43,0,14600860,17812720,54.95,85128,13966684,6139696,18.94,4610772,12647192,37228,lo,355.00,355.00,6969.86,6969.86,0.00,0.00,0.00,0.00,0.00,99.20,21909.60,0.00,2199.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5879.20
11:17:58,58.22,0.00,2.47,0.00,0.00,39.30,33.40,334.40,1302.40,49.01,0.02,0.50,0.26,0.88,33.40,10.00,23.40,334.40,1302.40,5,879,3.67,3.78,3.41,0,14207652,18205928,56.17,85180,13969540,7034676,21.70,4998424,12648604,37532,lo,65.20,65.20,207.60,207.60,0.00,0.00,0.00,0.00,167.20,651.20,21377.40,0.00,1681.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6999.60
11:18:03,81.42,0.00,3.13,0.00,0.00,15.45,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,2,897,4.18,3.88,3.45,0,13963632,18449948,56.92,85184,14056312,7066148,21.80,5160056,12729168,124184,lo,1182.20,1182.20,35778.19,35778.19,0.00,0.00,0.00,0.00,0.00,55.20,8804.60,0.00,3217.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,10949.60
11:18:08,62.08,0.00,3.12,0.05,0.00,34.74,2.40,0.00,222.40,92.67,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,224.00,7,893,4.00,3.85,3.44,0,13761964,18651616,57.54,85188,14237340,7066148,21.80,5186072,12900596,305192,lo,2238.20,2238.20,69866.76,69866.76,0.00,0.00,0.00,0.00,0.00,111.20,929.20,0.00,4711.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,12359.20
11:18:13,79.82,0.00,3.41,0.00,0.00,16.77,11.00,0.00,481.60,43.78,0.00,0.15,0.07,0.08,10.60,0.00,10.60,0.00,480.00,5,896,3.84,3.82,3.43,0,13764296,18649284,57.54,85196,14265776,7071760,21.82,5156704,12927280,332528,lo,443.80,443.80,11202.41,11202.41,0.00,0.00,0.00,0.00,0.00,240.80,19911.80,0.00,21928.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7494.80
11:18:18,70.02,0.00,3.42,0.00,0.00,26.56,5.40,0.00,278.40,51.56,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,278.40,3,901,4.01,3.86,3.45,0,13571260,18842320,58.13,85204,14420988,7071760,21.82,5199240,13073964,487368,lo,1963.20,1963.20,61252.51,61252.51,0.00,0.00,0.00,0.00,0.00,139.20,2929.60,0.00,5198.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11607.40
11:18:23,66.85,0.00,3.69,0.00,0.00,29.46,36.80,0.00,7097.60,192.87,1.46,39.54,0.67,2.48,36.80,0.00,36.80,0.00,7097.60,6,881,4.17,3.89,3.46,0,13658720,18754860,57.86,85208,14538784,7003184,21.61,4998024,13185700,587728,lo,1495.00,1495.00,44888.40,44888.40,0.00,0.00,0.00,0.00,0.00,3548.80,10731.60,0.00,23871.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,9931.80
11:18:28,88.78,0.00,3.54,0.00,0.00,7.68,36.60,0.00,7224.00,197.38,1.66,45.25,0.61,2.24,36.60,0.00,36.60,0.00,7224.00,3,903,4.32,3.93,3.48,0,13360028,19053552,58.78,85208,14613200,7026020,21.68,5223116,13255640,644452,lo,1032.00,1032.00,31083.33,31083.33,0.00,0.00,0.00,0.00,0.00,3612.00,12539.80,0.00,3382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10273.00
11:18:33,62.22,0.00,3.59,4.81,0.00,29.39,182.40,0.00,105945.60,580.84,52.85,289.73,2.54,46.32,182.40,0.00,182.40,0.00,105945.60,2,895,4.37,3.95,3.48,0,13165088,19248492,59.38,85208,14789156,7026020,21.68,5247804,13422168,555664,lo,2177.20,2177.20,67294.91,67294.91,0.00,0.00,0.00,0.00,0.00,52972.80,1024.00,0.00,4796.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,11686.60
11:18:38,76.32,0.00,2.83,0.00,0.00,20.85,4.80,0.00,155.20,32.33,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,155.20,7,893,4.43,3.96,3.49,0,13219784,19193796,59.22,85212,14838308,7035456,21.71,5145828,13468496,605252,lo,686.40,686.40,19560.97,19560.97,0.00,0.00,0.00,0.00,0.00,77.60,18137.00,0.00,24342.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,8402.80
11:18:43,73.14,0.00,3.48,3.12,0.00,20.26,66.60,0.00,40515.20,608.34,21.77,236.52,2.63,17.52,66.60,0.00,66.60,0.00,40515.20,4,900,4.39,3.97,3.50,9,13011292,19402288,59.86,85212,14986048,7032740,21.70,5209376,13608108,600752,lo,1881.80,1881.80,58370.89,58370.89,0.00,0.00,0.00,0.00,0.00,30528.80,4082.60,0.00,5122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,12020.20
11:18:48,65.60,0.00,4.07,1.71,0.00,28.63,36.20,0.00,25089.60,693.08,6.50,312.99,2.78,10.08,36.20,0.00,36.20,0.00,25089.60,7,870,4.28,3.95,3.49,1,13124268,19289312,59.51,85220,15107448,7048192,21.74,4979848,13722856,662272,lo,1518.40,1518.40,45582.95,45582.95,0.00,0.00,0.00,0.00,0.00,11957.60,10229.40,0.00,24932.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,9704.40
