timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:08:01,60.80,0.00,3.52,0.00,0.00,35.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,742,2.80,2.90,2.79,0,1042616,7131968,87.25,114592,4003300,5295028,64.77,3582676,3314552,1408,lo,20.00,20.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,0.00,17731.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1879.00
20:08:02,64.50,0.00,6.00,0.00,0.00,29.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,744,2.73,2.89,2.78,0,1062116,7112468,87.01,114592,4004116,5229424,63.97,3562184,3315212,2228,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,36.00,36974.00,0.00,39362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3402.00
20:08:03,87.82,0.00,4.57,0.00,0.00,7.61,46.00,0.00,192.00,4.17,0.02,0.43,0.43,2.00,46.00,0.00,46.00,0.00,192.00,2,715,2.73,2.89,2.78,0,1309892,6864692,83.98,114592,4004292,4661904,57.03,3315580,3315408,2552,lo,240.00,240.00,453.18,453.18,0.00,0.00,0.00,0.00,0.00,96.00,24166.00,0.00,86548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4342.00
20:08:04,19.00,0.00,3.50,0.00,0.00,77.50,18.00,0.00,968.00,53.78,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,968.00,1,740,2.73,2.89,2.78,4,1284740,6889844,84.28,114604,3998680,4850572,59.34,3345212,3310116,3124,lo,223.00,223.00,664.66,664.66,0.00,0.00,0.00,0.00,0.00,484.00,11470.00,0.00,5028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,3197.00
20:08:05,83.76,0.00,4.57,0.51,0.00,11.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,2.73,2.89,2.78,0,1194328,6980256,85.39,114604,3998724,4909520,60.06,3435728,3310208,3188,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,22885.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3788.00
20:08:06,86.00,0.00,5.50,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,756,2.73,2.89,2.78,0,1048704,7125880,87.17,114604,3998720,5101312,62.40,3580188,3310208,3184,lo,60.00,60.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,0.00,37552.00,0.00,1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2897.00
20:08:07,90.45,0.00,3.02,0.00,0.00,6.53,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,804,2.67,2.87,2.78,0,1018092,7156492,87.55,114604,3998900,5188328,63.47,3610464,3310324,3364,lo,57.00,57.00,126.86,126.86,0.00,0.00,0.00,0.00,0.00,24.00,8491.00,0.00,985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2897.00
20:08:08,6.06,0.00,0.51,0.00,0.00,93.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,803,2.67,2.87,2.78,0,998516,7176068,87.79,114604,3998864,5231216,63.99,3629948,3310320,3328,lo,29.00,29.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,0.00,4872.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1470.00
20:08:09,22.61,0.00,2.01,0.00,0.00,75.38,4.00,0.00,504.00,126.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,504.00,4,835,2.67,2.87,2.78,0,930024,7244560,88.62,114608,3998864,5568196,68.12,3696412,3310320,3332,lo,63.00,63.00,12.53,12.53,0.00,0.00,0.00,0.00,0.00,252.00,20904.00,0.00,2616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3580.00
20:08:10,91.46,0.00,6.03,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,839,2.67,2.87,2.78,0,823860,7350724,89.92,114608,3999076,5616004,68.70,3802060,3310456,3572,lo,16.00,16.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,26802.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7581.00
