timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:06:13,28.40,0.00,1.96,7.05,0.00,62.59,937.00,29524.80,164.80,31.69,0.90,0.96,0.31,28.96,938.20,934.60,3.60,29556.80,118.40,1,712,4.37,4.69,4.87,0,1502488,6396540,80.98,8400,3857084,4085524,51.72,2565784,3633328,392,lo,15.00,15.00,7.19,7.19,0.00,0.00,0.00,0.00,14072.80,59.20,19912.40,68.40,55669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5127.00
23:06:18,63.01,0.00,2.93,5.26,0.00,28.80,834.60,46176.00,7345.60,64.13,3.66,3.29,0.33,27.84,832.20,791.20,41.00,46144.00,7291.20,0,790,4.10,4.63,4.85,1,755420,7143608,90.44,8416,4048324,4824708,61.08,3133964,3806908,47588,lo,597.40,597.40,15361.90,15361.90,0.00,0.00,0.00,0.00,23012.00,5952.00,29507.00,15.80,4600.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,7203.20
23:06:23,40.91,0.00,3.51,19.68,0.00,35.89,1427.40,135848.00,23475.20,111.62,21.86,15.75,0.46,65.52,1437.00,1308.60,128.40,136771.20,23475.20,1,800,3.93,4.59,4.83,3,148028,7751000,98.13,8420,4281356,5151660,65.22,3587228,3960928,77180,lo,3881.40,3881.40,79459.69,79459.69,0.00,0.00,0.00,0.00,70313.60,9431.20,20565.60,0.20,11362.40,9939.60,0.00,9708.40,97.67,0.00,0.00,0,0,0.00,0,0.00,4.60,5904.60
23:06:28,16.65,0.00,2.97,47.18,0.00,33.20,2263.60,224780.80,62.40,99.33,33.13,14.66,0.44,99.84,2263.00,2262.20,0.80,224816.00,62.40,3,801,4.02,4.59,4.83,3,137060,7761968,98.26,8424,4245048,5151660,65.22,3637984,3922204,77244,lo,7721.00,7721.00,138316.89,138316.89,0.00,0.00,0.00,0.00,112421.60,31.20,2453.40,0.00,30149.40,30634.40,0.00,29911.00,97.64,0.00,0.00,0,0,0.00,0,0.00,3.40,6597.40
23:06:33,23.85,0.00,3.16,42.62,0.00,30.37,2265.60,224452.80,75.20,99.10,32.76,14.44,0.44,100.00,2266.00,2263.20,2.80,224448.00,75.20,1,801,4.10,4.60,4.83,4,141080,7757948,98.21,8432,4246672,5142464,65.10,3638276,3917780,77228,lo,7834.00,7834.00,143725.95,143725.95,0.00,0.00,0.00,0.00,112247.20,37.60,96.60,0.00,28576.60,28811.40,0.00,27985.80,97.13,0.00,0.00,0,0,0.00,0,0.00,2.40,6378.80
23:06:38,19.80,0.00,3.05,45.65,0.00,31.50,2214.80,224939.20,32.00,101.58,31.93,14.44,0.45,99.52,2214.20,2213.60,0.60,224907.20,32.00,4,800,4.09,4.59,4.83,4,137460,7761568,98.26,8444,4244936,5142464,65.10,3646900,3913280,77264,lo,7629.40,7629.40,138296.08,138296.08,0.00,0.00,0.00,0.00,112515.20,16.00,415.40,0.00,28513.80,29023.00,0.00,28166.80,97.05,0.00,0.00,0,0,0.00,0,0.00,2.40,6125.40
23:06:43,17.54,0.00,2.66,45.98,0.00,33.82,1871.40,224324.80,212.80,119.98,29.42,15.63,0.53,100.00,1870.00,1856.40,13.60,224401.60,212.80,0,800,4.08,4.58,4.82,4,146476,7752552,98.15,8456,4226024,5142464,65.10,3655792,3893936,76884,lo,6992.00,6992.00,133533.00,133533.00,0.00,0.00,0.00,0.00,112222.40,106.40,708.40,0.00,29646.60,29735.80,0.00,29117.20,97.92,0.00,0.00,0,0,0.00,0,0.00,2.80,4689.40
23:06:48,15.12,0.00,2.22,46.01,0.00,36.65,1637.80,225169.60,52.80,137.52,26.22,16.08,0.61,99.76,1636.80,1635.60,1.20,225241.60,52.80,3,800,4.08,4.57,4.82,3,136592,7762436,98.27,8464,4236888,5142464,65.10,3653616,3908040,76932,lo,6472.00,6472.00,125618.14,125618.14,0.00,0.00,0.00,0.00,112569.60,26.40,45.80,0.00,27744.20,28077.40,0.00,27553.60,98.13,0.00,0.00,0,0,0.00,0,0.00,2.40,3983.80
23:06:53,17.63,0.00,2.57,43.27,0.00,36.52,1592.20,225302.40,67.20,141.55,26.25,16.45,0.63,100.64,1591.80,1590.60,1.20,225156.80,67.20,5,800,4.15,4.58,4.82,3,125900,7773128,98.41,8472,4244672,5150568,65.21,3651024,3920820,76916,lo,6881.60,6881.60,135677.77,135677.77,0.00,0.00,0.00,0.00,112500.00,33.60,348.00,0.00,28234.20,28229.00,0.00,27699.00,98.12,0.00,0.00,0,0,0.00,0,0.00,2.80,3923.20
23:06:58,15.24,0.00,2.31,51.03,0.00,31.43,1294.00,194702.40,30676.80,174.17,38.09,29.33,0.77,99.68,1295.80,1171.20,124.60,194838.40,30676.80,0,801,4.22,4.58,4.82,4,142212,7756816,98.20,8480,4227304,5150568,65.21,3645576,3909312,320,lo,5468.20,5468.20,105238.32,105238.32,0.00,0.00,0.00,0.00,97428.00,15338.40,40.40,1.20,25448.60,25478.40,0.00,25285.60,99.24,0.00,0.00,0,0,0.00,0,0.00,2.20,4181.00
23:07:03,18.09,0.00,2.62,41.73,0.00,37.55,1575.20,225265.60,46.40,143.04,24.98,15.94,0.63,99.68,1575.00,1571.80,3.20,225220.80,46.40,4,801,4.44,4.63,4.83,2,131404,7767624,98.34,8448,4238396,5150568,65.21,3637408,3929416,324,lo,6892.20,6892.20,136243.47,136243.47,0.00,0.00,0.00,0.00,112459.20,23.20,63.20,0.00,27853.80,27580.20,0.00,27572.20,99.97,0.00,0.00,0,0,0.00,0,0.00,2.60,4052.00
23:07:08,21.23,0.00,2.97,39.94,0.00,35.87,1657.40,225012.80,27.20,135.78,26.37,15.90,0.60,99.92,1656.00,1655.60,0.40,225033.60,27.20,7,801,4.65,4.66,4.84,2,124916,7774112,98.42,8456,4245636,5150568,65.21,3628204,3944968,336,lo,6780.00,6780.00,136366.28,136366.28,0.00,0.00,0.00,0.00,112680.00,13.60,53.00,0.00,28157.20,27756.40,0.00,27752.00,99.98,0.00,0.00,0,0,0.00,0,0.00,2.80,4002.00
23:07:13,17.32,0.00,2.56,46.89,0.00,33.23,1517.20,225452.80,75.20,148.65,25.11,16.46,0.66,99.92,1519.40,1516.20,3.20,225491.20,75.20,3,802,4.59,4.65,4.84,3,141968,7757060,98.20,8464,4224572,5150568,65.21,3622516,3932312,228,lo,6507.40,6507.40,127056.89,127056.89,0.00,0.00,0.00,0.00,112649.60,37.60,142.80,0.00,29499.80,29237.20,0.00,29230.80,99.98,0.00,0.00,0,0,0.00,0,0.00,1.80,3837.60
23:07:18,17.70,0.00,3.05,51.55,0.00,27.70,1618.00,225265.60,59.20,139.26,26.85,16.62,0.62,100.00,1617.80,1615.00,2.80,225240.00,59.20,0,797,4.71,4.68,4.84,4,139332,7759696,98.24,8476,4227432,5150568,65.21,3617224,3940632,240,lo,6750.00,6750.00,132083.51,132083.51,0.00,0.00,0.00,0.00,112610.40,29.60,183.20,0.00,28451.20,28062.00,0.00,28054.40,99.97,0.00,0.00,0,0,0.00,0,0.00,2.40,3975.00
23:07:23,14.00,0.00,2.48,46.56,0.00,36.96,1623.00,225054.40,40.00,138.69,27.04,16.66,0.62,100.00,1620.80,1619.80,1.00,225131.20,40.00,5,795,4.73,4.68,4.85,4,154132,7744896,98.05,8448,4211804,5150568,65.21,3609600,3933408,276,lo,6567.20,6567.20,125228.84,125228.84,0.00,0.00,0.00,0.00,112649.60,20.00,251.00,0.00,29371.40,28927.00,0.00,28924.60,99.99,0.00,0.00,0,0,0.00,0,0.00,1.80,3897.60
23:07:28,17.35,0.00,3.01,44.18,0.00,35.46,1592.40,225377.60,24.00,141.55,26.10,16.39,0.63,100.00,1592.00,1591.60,0.40,225302.40,24.00,1,795,4.83,4.70,4.85,4,154716,7744312,98.04,8408,4210608,5139504,65.07,3603324,3937592,288,lo,6631.00,6631.00,131396.59,131396.59,0.00,0.00,0.00,0.00,112652.80,12.00,41.40,0.20,28557.40,28329.80,0.00,28243.40,99.70,0.00,0.00,0,0,0.00,0,0.00,2.40,4037.60
23:07:33,25.62,0.00,2.98,37.04,0.00,34.36,1999.00,215641.60,35.20,107.89,25.36,12.64,0.46,92.16,2003.80,2000.80,3.00,215587.20,68.80,1,803,4.77,4.69,4.85,5,135352,7763676,98.29,8156,4185088,5271420,66.74,3646904,3915484,4984,lo,6701.60,6701.60,127885.92,127885.92,0.00,0.00,0.00,0.00,107804.00,35.20,2567.40,0.40,28745.20,28381.80,0.00,28381.80,100.00,0.00,0.00,0,0,0.00,0,0.00,4.80,6185.00
23:07:38,26.20,0.00,3.21,39.73,0.00,30.86,2252.80,225100.80,35.20,99.94,32.84,14.58,0.44,99.92,2253.00,2252.40,0.60,225068.80,48.00,2,803,4.87,4.71,4.85,5,139644,7759384,98.23,7080,4179356,5271420,66.74,3649464,3907588,38140,lo,7931.40,7931.40,147936.70,147936.70,0.00,0.00,0.00,0.00,112436.00,24.00,415.00,0.00,30798.40,30155.20,0.00,30152.60,99.99,0.00,0.00,0,0,0.00,0,0.00,3.00,6374.60
23:07:43,27.52,0.00,2.76,42.34,0.00,27.37,2276.60,224217.60,48.00,98.51,32.34,14.09,0.44,101.20,2276.00,2275.40,0.60,224265.60,38.40,6,803,4.80,4.70,4.85,4,128920,7770108,98.37,5300,4190504,5271420,66.74,3651920,3916668,56928,lo,7444.20,7444.20,138441.77,138441.77,0.00,0.00,0.00,0.00,112238.40,19.20,121.80,0.00,28818.60,28516.80,0.00,28513.60,99.99,0.00,0.00,0,0,0.00,0,0.00,2.20,6266.00
