timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:54:56,49.87,0.00,2.04,6.87,0.00,41.22,288.00,8.00,5024.00,17.47,0.34,1.18,1.15,33.20,268.00,1.00,267.00,8.00,4672.00,1,750,3.16,3.43,3.18,0,7535860,8765296,53.77,190564,5488036,5316904,32.62,3776484,4640072,3276,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,4.00,2188.00,7444.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4429.00
13:54:57,38.60,0.00,1.00,1.50,0.00,58.90,79.00,0.00,1648.00,20.86,0.11,1.42,1.22,9.60,79.00,0.00,79.00,0.00,1648.00,1,751,3.16,3.43,3.18,0,7522204,8778952,53.85,190636,5488168,5316904,32.62,3790140,4640076,3112,lo,32.00,32.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,824.00,3432.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3394.00
13:54:58,53.00,0.00,1.50,2.00,0.00,43.50,120.00,16.00,2488.00,20.87,0.16,1.37,1.20,14.40,126.00,2.00,124.00,16.00,2512.00,5,753,3.16,3.43,3.18,0,7508360,8792796,53.94,190824,5488212,5332840,32.71,3803836,4640072,2636,lo,65.00,65.00,13.21,13.21,0.00,0.00,0.00,0.00,8.00,1264.00,3498.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4678.00
13:54:59,67.52,0.00,6.65,0.77,0.00,25.06,55.00,8.00,224.00,4.22,0.08,1.38,1.38,7.60,48.51,0.99,47.52,7.92,198.02,3,754,3.16,3.43,3.18,0,7468028,8833128,54.19,190828,5505516,5409408,33.18,3828132,4656396,19952,lo,790.00,790.00,17402.28,17402.28,0.00,0.00,0.00,0.00,4.00,92.00,7451.00,0.00,3704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6294.00
13:55:00,43.43,0.00,3.79,0.00,0.00,52.78,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,4,784,3.16,3.43,3.18,0,7377024,8924132,54.75,190840,5523100,5804144,35.61,3900164,4672772,37520,lo,707.00,707.00,17423.77,17423.77,0.00,0.00,0.00,0.00,0.00,12.00,24904.00,0.00,5765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,5916.00
13:55:01,60.10,0.00,2.24,0.00,0.00,37.66,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,789,3.15,3.42,3.18,0,7289468,9011688,55.28,190844,5523096,5929116,36.37,3986932,4672536,37524,lo,28.00,28.00,3.42,3.42,0.00,0.00,0.00,0.00,4.00,0.00,23856.00,0.00,2142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4190.00
13:55:02,64.56,0.00,3.80,0.00,0.00,31.65,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,3,802,3.15,3.42,3.18,0,7168080,9133076,56.03,190848,5523104,5977276,36.67,4109072,4672532,37532,lo,50.00,50.00,6.99,6.99,0.00,0.00,0.00,0.00,4.00,4.00,32036.00,0.00,1364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4491.00
13:55:03,74.19,0.00,1.75,0.25,0.00,23.81,10.00,0.00,728.00,72.80,0.02,1.60,1.60,1.60,11.00,1.00,10.00,8.00,728.00,0,848,3.15,3.42,3.18,0,7088696,9212460,56.51,190864,5523340,6151180,37.73,4187136,4672728,37900,lo,61.00,61.00,228.64,228.64,0.00,0.00,0.00,0.00,4.00,364.00,21977.00,0.00,2413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3446.00
13:55:04,8.29,0.00,1.26,0.00,0.00,90.45,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,849,3.15,3.42,3.18,0,7071816,9229340,56.62,190864,5523348,6149660,37.73,4203636,4672664,37908,lo,37.00,37.00,7.05,7.05,0.00,0.00,0.00,0.00,0.00,0.00,5177.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2170.00
13:55:05,25.38,0.00,3.02,0.75,0.00,70.85,3.00,8.00,16.00,8.00,0.03,9.33,9.33,2.80,3.00,1.00,2.00,8.00,16.00,4,886,3.15,3.42,3.18,0,7005104,9296052,57.03,190868,5523624,6666004,40.89,4268112,4672812,38152,lo,77.00,77.00,37.81,37.81,0.00,0.00,0.00,0.00,4.00,8.00,22668.00,0.00,3811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4077.00
