timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:10,9.71,0.00,1.60,11.16,0.00,77.53,62.80,22.40,111076.80,1769.10,56.92,573.78,7.20,45.20,62.80,2.20,60.60,22.40,111076.80,0,768,3.19,3.39,3.09,4,55317372,10528432,15.99,178816,7156708,8064748,12.25,3737568,6281712,2831336,lo,18.40,18.40,2.11,2.11,0.00,0.00,0.00,0.00,14.40,80773.60,21902.80,0.00,106099.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3659.40
13:06:15,9.25,0.00,1.80,31.33,0.00,57.62,203.20,3740.80,176576.00,887.39,82.09,506.79,3.85,78.24,203.20,91.20,112.00,3740.80,176576.00,2,807,3.18,3.38,3.09,0,58395772,7450032,11.31,178884,3932804,7972664,12.11,3771296,3253060,2044,lo,18.60,18.60,169.44,169.44,0.00,0.00,0.00,0.00,1867.20,63052.80,11812.00,0.20,166130.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3898.00
13:06:20,42.65,0.00,2.48,2.33,0.00,52.54,366.80,34848.00,30849.60,179.11,1.56,4.24,0.68,24.88,366.80,348.80,18.00,34848.00,30849.60,12,880,3.00,3.34,3.08,0,57534648,8311156,12.62,178932,4173284,8990168,13.65,4471640,3405636,78792,lo,993.60,993.60,23971.24,23971.24,0.00,0.00,0.00,0.00,17424.00,15424.80,33392.00,0.00,4835.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,11760.40
13:06:25,88.32,0.00,8.48,0.08,0.00,3.12,4.00,25.60,174.40,50.00,0.01,2.40,2.60,1.04,4.00,3.20,0.80,25.60,174.40,8,881,3.32,3.40,3.10,1,56532232,9313572,14.14,178984,5121708,9000584,13.67,4590568,4265956,1027420,lo,11905.40,11905.40,427836.70,427836.70,0.00,0.00,0.00,0.00,13.60,87.20,4386.60,0.00,28197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,9358.00
13:06:30,81.61,0.00,6.86,0.03,0.00,11.50,6.80,116.80,177.60,43.29,0.01,1.65,1.41,0.96,6.80,6.00,0.80,116.80,177.60,9,879,3.78,3.50,3.13,0,55675276,10170528,15.45,179064,5692364,9045560,13.74,4973412,4725320,1597840,lo,6289.00,6289.00,222539.69,222539.69,0.00,0.00,0.00,0.00,57.60,88.80,18123.80,0.00,46706.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6379.40
13:06:35,73.66,0.00,1.58,0.05,0.00,24.70,5.80,24.00,321.60,59.59,0.01,1.66,1.66,0.96,5.80,3.00,2.80,24.00,321.60,10,875,4.12,3.57,3.16,0,55217908,10627896,16.14,179128,6131972,9059220,13.76,5498080,4646828,2037072,lo,6.00,6.00,0.70,0.70,0.00,0.00,0.00,0.00,12.00,160.80,625.20,0.00,171.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4258.40
13:06:40,72.17,0.00,1.76,0.03,0.00,26.04,6.40,56.00,171.20,35.50,0.01,1.38,1.25,0.80,6.40,4.40,2.00,56.00,171.20,8,873,4.35,3.63,3.18,0,54777772,11068032,16.81,179200,6563832,9044872,13.74,5999408,4574016,2468820,lo,6.20,6.20,2.96,2.96,0.00,0.00,0.00,0.00,28.00,85.60,667.00,0.00,593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3878.00
13:06:45,73.24,0.00,1.91,0.08,0.00,24.77,36.40,112.00,760.00,23.96,0.13,3.49,0.68,2.48,36.40,7.60,28.80,112.00,760.00,4,908,4.48,3.67,3.20,0,54314048,11531756,17.51,179264,7007664,9073648,13.78,6491208,4533108,2911016,lo,373.00,373.00,8115.07,8115.07,0.00,0.00,0.00,0.00,56.00,380.00,636.80,0.00,1846.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,11984.40
13:06:50,77.77,0.00,12.16,0.03,0.00,10.05,12.60,22.40,198.40,17.52,0.03,2.16,1.33,1.68,12.60,2.80,9.80,22.40,198.40,17,907,5.64,3.92,3.28,0,51965000,13880804,21.08,179332,9296724,9058128,13.76,7514048,5800456,5200008,lo,18951.60,18951.60,459465.90,459465.90,0.00,0.00,0.00,0.00,11.20,99.20,4409.60,0.00,90833.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,62207.00
13:06:55,30.88,0.00,5.61,0.08,0.00,63.44,32.40,70.40,30840.00,954.02,1.36,41.90,1.11,3.60,32.40,4.00,28.40,70.40,30840.00,4,779,5.27,3.88,3.27,0,55302508,10543296,16.01,179400,6964420,8096944,12.30,3959696,6078224,2867916,lo,4499.20,4499.20,107447.22,107447.22,0.00,0.00,0.00,0.00,35.20,15420.00,25083.80,0.00,237805.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.80,9351.40
