timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:51:45,94.47,0.00,5.53,0.00,0.00,0.00,14.00,0.00,936.00,66.86,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,936.00,3,720,1.89,2.53,2.74,0,7205580,9095848,55.80,224876,6005024,4884408,29.96,3563052,5170292,1420,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,468.00,28049.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3064.00
13:51:46,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,722,2.06,2.55,2.74,0,7171564,9129864,56.01,224876,6005024,5053312,31.00,3597124,5170292,1452,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,0.00,8335.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2732.00
13:51:47,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,728,2.06,2.55,2.74,0,7098680,9202748,56.45,224876,6005024,5072532,31.12,3669920,5170288,1452,lo,43.00,43.00,4.32,4.32,0.00,0.00,0.00,0.00,0.00,0.00,20178.00,0.00,2216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.78,2667.65
13:51:48,89.34,0.00,4.06,5.58,0.00,1.02,129.00,0.00,4568.00,35.41,0.17,1.33,1.09,14.00,189.00,0.00,189.00,0.00,5576.00,1,734,2.06,2.55,2.74,1,7057788,9243640,56.70,224980,6006148,5127892,31.46,3709120,5171340,1580,lo,50.00,50.00,6.80,6.80,0.00,0.00,0.00,0.00,0.00,2488.00,12353.00,0.00,2070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3760.00
13:51:49,54.50,0.00,2.50,21.50,0.00,21.50,554.00,0.00,8920.00,16.10,0.56,1.01,0.87,48.00,494.00,0.00,494.00,0.00,7912.00,3,734,2.06,2.55,2.74,0,7049448,9251980,56.76,225312,6006896,5127892,31.46,3717468,5171772,1620,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,4256.00,1952.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5162.00
13:51:50,90.40,0.00,2.02,0.51,0.00,7.07,13.00,0.00,288.00,22.15,0.01,0.62,0.62,0.80,22.00,0.00,22.00,0.00,616.00,2,737,2.06,2.55,2.74,1,7017284,9284144,56.95,225312,6006992,5234652,32.11,3749944,5170912,1704,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,176.00,8698.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2152.00
13:51:51,77.78,0.00,1.01,10.61,0.00,10.61,356.00,0.00,6384.00,17.93,0.31,0.88,0.84,30.00,399.00,0.00,399.00,0.00,6912.00,2,738,1.98,2.53,2.73,0,7012712,9288716,56.98,225460,6008104,5234652,32.11,3754428,5171444,2624,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,3420.00,1037.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4986.00
13:51:52,73.76,0.00,2.48,13.37,0.00,10.40,407.00,0.00,7008.00,17.22,0.38,0.92,0.86,35.20,355.00,0.00,355.00,0.00,6152.00,3,739,1.98,2.53,2.73,0,7006992,9294436,57.02,225656,6008632,5267088,32.31,3759884,5171548,2580,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,3244.00,2556.00,0.00,790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4824.00
13:51:53,72.50,0.00,3.00,4.00,0.00,20.50,128.00,0.00,2864.00,22.38,0.14,1.06,0.81,10.40,128.00,0.00,128.00,0.00,2864.00,1,740,1.98,2.53,2.73,0,6998004,9303424,57.07,225728,6008884,5267088,32.31,3768192,5171688,2232,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,1432.00,3650.00,0.00,1628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3324.00
13:51:54,76.88,0.00,2.01,0.00,0.00,21.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,741,1.98,2.53,2.73,0,6982736,9318692,57.16,225728,6008888,5285428,32.42,3783588,5171688,2236,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,5082.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2656.00
13:51:55,81.73,0.00,2.54,0.51,0.00,15.23,77.00,0.00,1976.00,25.66,0.10,1.35,1.30,10.00,79.00,0.00,79.00,0.00,1984.00,2,741,1.98,2.53,2.73,0,6969592,9331836,57.25,225768,6008912,5285428,32.42,3796668,5171692,1764,lo,58.00,58.00,8.58,8.58,0.00,0.00,0.00,0.00,0.00,992.00,3396.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3535.00
13:51:56,81.41,0.00,2.01,0.00,0.00,16.58,5.00,0.00,144.00,28.80,0.01,1.60,1.60,0.80,3.00,0.00,3.00,0.00,136.00,3,743,1.98,2.52,2.73,0,6940652,9360776,57.42,225768,6008976,5343820,32.78,3825580,5171700,1776,lo,25.00,25.00,20.62,20.62,0.00,0.00,0.00,0.00,0.00,68.00,8603.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3352.00
