timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:38:21,59.71,0.00,1.70,3.30,0.00,35.29,455.60,2305.60,5782.40,17.75,0.18,0.40,0.32,14.72,455.60,159.20,296.40,2308.80,5779.20,3,740,3.61,3.06,1.98,0,1418524,14738040,91.22,132908,11433804,4639804,28.72,6296312,7970324,29680,lo,22.60,22.60,90.16,90.16,0.00,0.00,0.00,0.00,1155.20,2889.60,14577.20,0.00,24677.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,6972.20
23:38:26,50.73,0.00,2.31,0.40,0.00,46.56,89.00,1152.00,657.60,20.33,0.04,0.41,0.28,2.48,89.40,54.40,35.00,1152.00,660.80,3,783,3.48,3.04,1.98,0,1067104,15089460,93.40,133036,11471904,5255476,32.53,6614312,8001168,63696,lo,329.80,329.80,6969.78,6969.78,0.00,0.00,0.00,0.00,576.00,330.40,17008.40,0.00,1906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6895.00
23:38:31,55.91,0.00,1.61,0.05,0.00,42.43,7.20,12.80,1094.40,153.78,0.01,1.44,0.67,0.48,7.20,0.80,6.40,12.80,1094.40,2,878,3.52,3.05,2.00,0,661536,15495028,95.91,133044,11473044,5917884,36.63,7013048,8001652,62404,lo,49.40,49.40,56.82,56.82,0.00,0.00,0.00,0.00,6.40,547.20,21482.40,0.00,1167.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6436.60
23:38:36,86.61,0.00,4.03,0.00,0.00,9.37,8.80,0.00,2902.40,329.82,0.05,5.91,0.55,0.48,8.80,0.00,8.80,0.00,2902.40,10,891,3.72,3.10,2.02,0,364312,15792252,97.75,133052,11474012,6080484,37.63,7310588,8000372,56580,lo,193.40,193.40,2474.13,2474.13,0.00,0.00,0.00,0.00,0.00,1451.20,44476.60,0.00,29421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6664.20
23:38:41,81.27,0.00,3.07,0.00,0.00,15.66,54.20,0.00,6443.20,118.88,2.10,38.80,0.44,2.40,54.20,0.00,54.20,0.00,6443.20,5,882,3.90,3.15,2.04,0,610808,15545756,96.22,133064,11475144,6016124,37.24,7065260,8000224,41924,lo,133.80,133.80,1218.24,1218.24,0.00,0.00,0.00,0.00,0.00,3221.60,37897.20,0.00,49942.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,7672.40
23:38:46,71.46,0.00,2.42,0.00,0.00,26.12,15.60,0.00,1414.40,90.67,0.04,2.72,0.26,0.40,15.60,0.00,15.60,0.00,1414.40,4,890,3.83,3.15,2.04,0,639508,15517056,96.04,133076,11476296,5967128,36.93,7035624,8000548,40424,lo,100.80,100.80,683.93,683.93,0.00,0.00,0.00,0.00,0.00,707.20,29672.60,0.00,30819.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,7352.00
23:38:51,76.95,0.00,3.68,0.00,0.00,19.36,13.00,0.00,764.80,58.83,0.01,0.49,0.37,0.48,13.00,0.00,13.00,0.00,764.80,3,876,3.76,3.15,2.05,0,590576,15565988,96.34,133084,11477552,6005872,37.17,7083356,8001612,40084,lo,135.60,135.60,891.90,891.90,0.00,0.00,0.00,0.00,0.00,382.40,30958.60,0.00,28439.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8098.20
23:38:56,78.88,0.00,3.39,0.30,0.00,17.43,126.40,0.00,14726.40,116.51,4.10,32.47,0.39,4.88,126.40,0.00,126.40,0.00,14726.40,4,879,3.86,3.18,2.07,0,728080,15428484,95.49,133088,11479784,5967204,36.93,6944372,8004040,6140,lo,117.00,117.00,476.71,476.71,0.00,0.00,0.00,0.00,0.00,7363.20,26998.00,0.00,33610.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,8294.20
23:39:01,79.58,0.00,3.08,0.00,0.00,17.35,12.80,0.00,760.00,59.38,0.01,0.44,0.37,0.48,12.80,0.00,12.80,0.00,760.00,1,856,4.03,3.22,2.09,0,789356,15367208,95.11,133100,11480196,5727236,35.45,6882392,8006036,5532,lo,118.60,118.60,473.64,473.64,0.00,0.00,0.00,0.00,0.00,380.00,28553.00,0.00,31452.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,8145.40
23:39:06,19.76,0.00,0.96,0.05,0.00,79.24,19.20,6.40,417.60,22.08,0.00,0.25,0.17,0.32,19.20,0.80,18.40,6.40,417.60,1,747,3.71,3.17,2.08,0,1288876,14867688,92.02,133112,11463156,4895676,30.30,6401196,7988472,5472,lo,99.20,99.20,343.11,343.11,0.00,0.00,0.00,0.00,3.20,208.80,5012.20,0.00,30059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,4582.20
