timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:01:48,28.79,0.00,3.28,0.76,0.00,67.17,53.00,32.00,224.00,4.83,0.04,0.75,0.75,4.00,53.00,4.00,49.00,32.00,224.00,4,670,3.22,2.94,2.72,0,2526816,13774340,84.50,70768,10858272,4532012,27.80,6540104,6809652,580292,lo,230.00,230.00,48.73,48.73,0.00,0.00,0.00,0.00,16.00,112.00,17325.00,0.00,127627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5674.00
21:01:49,66.33,0.00,3.27,0.00,0.00,30.40,14.00,24.00,936.00,68.57,0.02,1.71,1.14,1.60,14.00,3.00,11.00,24.00,936.00,3,666,3.22,2.94,2.72,2,2408872,13892284,85.22,70800,10858412,4913936,30.14,6658700,6809812,580640,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,36.00,34424.00,0.00,13624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4612.00
21:01:50,53.27,0.00,4.02,9.55,0.00,33.17,85.00,16.00,149264.00,1756.24,67.12,236.38,6.59,56.00,85.00,2.00,83.00,16.00,149264.00,0,668,3.22,2.94,2.72,3,2319952,13981204,85.77,70812,10858420,4938620,30.30,6746924,6809828,381276,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,183448.00,22390.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2471.00
21:01:51,0.51,0.00,0.51,31.14,0.00,67.85,159.00,32.00,266208.00,1674.47,86.96,760.96,6.29,100.00,173.00,4.00,169.00,32.00,292840.00,0,669,3.20,2.94,2.72,1,2436260,13864896,85.05,70848,10741128,4938804,30.30,6740456,6699136,360028,lo,6.00,6.00,3.62,3.62,0.00,0.00,0.00,0.00,12.00,38032.00,1143.00,0.00,30145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1696.00
21:01:52,48.64,0.00,1.99,4.71,0.00,44.67,147.00,24.00,29544.00,201.14,0.24,90.07,1.14,16.80,133.00,3.00,130.00,24.00,2912.00,2,664,3.20,2.94,2.72,0,2383796,13917360,85.38,71124,10741132,4954760,30.40,6794184,6698924,359864,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,1460.00,13695.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3806.00
21:01:53,64.85,0.00,2.72,0.25,0.00,32.18,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,3,639,3.20,2.94,2.72,0,2811096,13490060,82.76,71132,10740524,4202980,25.78,6369656,6698200,359856,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,8.00,0.00,7421.00,0.00,114435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4418.00
21:01:54,68.01,0.00,3.78,0.00,0.00,28.21,13.00,8.00,48.00,4.31,0.00,0.31,0.31,0.40,13.00,1.00,12.00,8.00,48.00,1,646,3.20,2.94,2.72,0,3299368,13001788,79.76,71132,10210316,4298104,26.37,6373476,6206508,246052,lo,130.00,130.00,1761.20,1761.20,0.00,0.00,0.00,0.00,4.00,24.00,14308.00,0.00,137213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3199.00
21:01:55,35.57,0.00,1.24,0.00,0.00,63.18,2.00,0.00,8.00,4.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,8.00,1,645,3.20,2.94,2.72,0,3287852,13013304,79.83,71132,10210328,4312844,26.46,6385256,6206496,246064,lo,17.00,17.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,4.00,4092.00,0.00,825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3428.00
21:01:56,47.01,0.00,1.49,0.25,0.00,51.24,21.00,0.00,216.00,10.29,0.03,1.33,0.95,2.00,21.00,0.00,21.00,0.00,216.00,2,645,3.18,2.94,2.72,0,3268136,13033020,79.95,71132,10210360,4405300,27.02,6405408,6206424,246028,lo,59.00,59.00,12.04,12.04,0.00,0.00,0.00,0.00,0.00,100.00,5306.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3249.00
21:01:57,58.10,0.00,5.74,3.49,0.00,32.67,361.00,16.00,2416.00,6.74,0.27,0.75,0.73,26.40,366.00,2.00,364.00,16.00,2440.00,2,648,3.18,2.94,2.72,1,3235364,13065792,80.15,71152,10234408,4402568,27.01,6415600,6229092,270288,lo,2034.00,2034.00,23905.19,23905.19,0.00,0.00,0.00,0.00,8.00,1204.00,5242.00,0.00,8765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,175.00,14669.00
