timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:02:32,56.08,0.00,7.94,1.41,0.00,34.57,70.80,190.40,9348.80,134.73,3.12,44.05,0.66,4.64,70.80,9.80,61.00,190.40,9348.80,3,677,2.88,2.68,1.87,0,887416,3012132,77.24,38476,680076,4004408,102.69,2476516,423956,62468,lo,249.20,249.20,4674.98,4674.98,0.00,0.00,0.00,0.00,95.20,4674.40,5935.00,1.20,45199.20,1680.20,0.00,1679.80,99.98,0.00,0.00,0,0,0.00,0,0.00,22.00,5400.60
20:02:37,72.96,0.00,4.62,0.30,0.00,22.11,149.20,64.00,31443.20,211.17,12.42,83.23,0.86,12.80,148.80,3.60,145.20,56.00,31443.20,1,646,2.81,2.67,1.87,0,1192628,2706920,69.42,38512,620084,3594084,92.17,2208484,391264,32520,lo,238.60,238.60,6432.48,6432.48,0.00,0.00,0.00,0.00,28.00,15721.60,16593.60,0.00,33841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5403.80
20:02:42,92.38,0.00,4.31,0.20,0.00,3.11,73.00,9286.40,139.20,129.12,0.06,0.73,0.37,2.72,69.40,67.20,2.20,8475.20,139.20,3,713,2.98,2.71,1.89,1,667568,3231980,82.88,38520,650952,4255024,109.12,2705864,416000,43888,lo,146.40,146.40,3840.94,3840.94,0.00,0.00,0.00,0.00,4237.60,69.60,25430.60,0.00,1143.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,8325.20
20:02:47,75.75,0.00,4.23,12.88,0.00,7.14,284.80,18270.40,43636.80,217.37,17.98,63.16,0.90,25.76,288.80,112.20,176.60,19089.60,43636.80,3,717,3.06,2.73,1.90,0,281756,3617792,92.77,38528,842308,4460528,114.39,2969780,536108,77376,lo,555.80,555.80,16104.11,16104.11,0.00,0.00,0.00,0.00,9544.80,21818.40,10469.40,0.00,2563.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5553.00
20:02:52,96.29,0.00,1.91,0.00,0.00,1.81,41.80,1.60,31004.80,741.78,7.49,179.18,3.02,12.64,41.80,0.20,41.60,1.60,31004.80,5,720,2.98,2.72,1.90,0,224156,3675392,94.25,38536,849028,4460528,114.39,3023920,539256,6840,lo,443.60,443.60,13747.08,13747.08,0.00,0.00,0.00,0.00,0.80,15502.40,2614.40,0.00,118.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3391.20
20:02:57,97.40,0.00,1.50,0.10,0.00,1.00,2.20,8.00,91.20,45.09,0.00,0.36,0.36,0.08,2.20,0.60,1.60,8.00,91.20,3,721,2.90,2.70,1.91,0,187620,3711928,95.19,38540,849076,4468960,114.60,3062636,536080,7076,lo,193.60,193.60,4278.46,4278.46,0.00,0.00,0.00,0.00,4.00,45.60,1936.60,0.00,418.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3419.40
20:03:02,96.37,0.00,1.61,0.00,0.00,2.02,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,36.80,2,720,2.83,2.69,1.91,0,165028,3734520,95.77,38548,849076,4522392,115.97,3086088,536076,7116,lo,354.00,354.00,10579.28,10579.28,0.00,0.00,0.00,0.00,0.00,18.40,1226.40,0.00,74.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3063.20
20:03:07,95.97,0.00,1.21,0.00,0.00,2.82,3.80,38.40,40.00,20.63,0.00,0.21,0.21,0.08,3.80,3.20,0.60,38.40,40.00,2,720,2.76,2.68,1.91,0,123752,3775796,96.83,38552,850784,4546628,116.59,3125580,537724,8764,lo,434.60,434.60,12035.52,12035.52,0.00,0.00,0.00,0.00,19.20,20.00,2107.80,0.00,105.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2962.80
20:03:12,96.06,0.00,1.72,0.00,0.00,2.22,81.00,6328.00,40.00,78.62,0.06,0.73,0.20,1.60,81.00,80.40,0.60,6328.00,40.00,2,727,2.70,2.67,1.91,0,113300,3786248,97.09,37692,836352,4564384,117.05,3150060,523248,10388,lo,395.80,395.80,10820.45,10820.45,0.00,0.00,0.00,0.00,3164.00,20.00,1627.20,12.40,1917.20,1634.40,0.00,1633.60,99.95,0.00,0.00,0,0,0.00,0,0.00,1.80,2991.00
20:03:17,87.06,0.00,1.31,2.02,0.00,9.61,227.40,4288.00,112.00,19.35,0.10,0.43,0.26,5.92,227.00,224.20,2.80,4284.80,112.00,1,737,2.64,2.66,1.91,0,104840,3794708,97.31,36500,816312,4577960,117.40,3179984,503136,10364,lo,194.80,194.80,4912.07,4912.07,0.00,0.00,0.00,0.00,2142.40,56.00,2081.00,0.40,2115.60,1593.40,0.00,1593.20,99.99,0.00,0.00,0,0,0.00,0,0.00,2.00,3486.80
