timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:42,19.00,0.00,0.88,0.00,0.00,80.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,834,2.44,2.50,2.46,0,24750396,7662656,23.64,107304,4329048,6076148,18.75,3735260,3608992,400848,lo,20.00,20.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,0.00,34372.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5929.00
12:33:43,17.46,0.00,2.01,0.00,0.00,80.53,9.00,0.00,592.00,65.78,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,592.00,5,832,2.44,2.50,2.46,0,24807236,7605816,23.47,107316,4328976,6069240,18.72,3678244,3608920,400800,lo,9.00,9.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,296.00,46710.00,0.00,58420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,8701.00
12:33:44,36.34,0.00,1.75,0.00,0.00,61.90,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,13,891,2.44,2.50,2.46,0,24636644,7776408,23.99,107316,4328996,6555928,20.23,3849204,3608920,400904,lo,31.00,31.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,4.00,44088.00,0.00,1132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8656.00
12:33:45,65.61,0.00,2.15,0.00,0.00,32.24,86.00,0.00,54864.00,637.95,17.11,87.30,2.47,21.20,72.00,0.00,72.00,0.00,45904.00,5,903,2.44,2.50,2.46,0,24412940,8000112,24.68,107316,4329032,6708624,20.70,4070504,3608952,360384,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40428.00,58667.00,0.00,2560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9306.00
12:33:46,54.22,0.00,2.02,0.00,0.00,43.76,47.00,0.00,26112.00,555.57,2.59,259.40,2.30,10.80,61.00,0.00,61.00,0.00,35072.00,4,922,2.44,2.50,2.46,0,24202996,8210056,25.33,107316,4329096,6745912,20.81,4279460,3608952,360532,lo,89.00,89.00,11.16,11.16,0.00,0.00,0.00,0.00,0.00,60.00,55263.00,0.00,2957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9356.00
12:33:47,27.18,0.00,3.49,1.50,0.00,67.83,136.00,0.00,98432.00,723.76,41.03,170.15,3.09,42.00,132.00,0.00,132.00,0.00,94336.00,7,936,2.32,2.47,2.45,0,23976872,8436180,26.03,107320,4482344,6846468,21.12,4423040,3685588,437156,lo,2097.00,2097.00,76785.32,76785.32,0.00,0.00,0.00,0.00,0.00,76680.00,19859.00,0.00,16336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,20909.00
12:33:48,47.38,0.00,1.38,0.00,0.00,51.25,58.00,0.00,55368.00,954.62,4.94,393.72,3.66,21.20,62.00,0.00,62.00,0.00,59464.00,9,939,2.32,2.47,2.45,0,23913616,8499436,26.22,107324,4482400,6972444,21.51,4486052,3685528,437164,lo,621.00,621.00,7717.02,7717.02,0.00,0.00,0.00,0.00,0.00,220.00,18727.00,0.00,2892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13118.00
12:33:49,89.78,0.00,1.92,0.00,0.00,8.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,939,2.32,2.47,2.45,0,23923880,8489172,26.19,107324,4482404,6972444,21.51,4472396,3685528,437192,lo,5376.00,5376.00,201138.46,201138.46,0.00,0.00,0.00,0.00,0.00,0.00,1696.00,0.00,6003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11001.00
12:33:50,78.46,0.00,1.89,1.39,0.00,18.26,175.00,0.00,70368.00,402.10,44.38,44.55,1.17,20.40,172.00,0.00,172.00,0.00,69264.00,0,943,2.32,2.47,2.45,2,23921464,8491588,26.20,107324,4482572,6972444,21.51,4477724,3685596,348520,lo,3305.00,3305.00,115246.54,115246.54,0.00,0.00,0.00,0.00,0.00,89148.00,1689.00,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13186.00
12:33:51,9.09,0.00,1.12,14.82,0.00,74.97,426.00,0.00,172552.00,405.05,107.32,337.82,1.92,82.00,429.00,0.00,429.00,0.00,173656.00,4,950,2.32,2.47,2.45,0,23900072,8512980,26.26,107328,4482584,6988312,21.56,4497460,3685520,316036,lo,411.00,411.00,101.66,101.66,0.00,0.00,0.00,0.00,0.00,32312.00,5512.00,0.00,1064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10587.00
12:33:52,14.82,0.00,2.14,0.00,0.00,83.04,8.00,0.00,256.00,32.00,0.01,1.00,0.50,0.40,8.00,0.00,8.00,0.00,256.00,2,831,2.14,2.43,2.44,0,24806864,7606188,23.47,107328,4405716,6044684,18.65,3604984,3681028,315888,lo,78.00,78.00,24.67,24.67,0.00,0.00,0.00,0.00,0.00,128.00,35698.00,0.00,257244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,10668.00
