timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:19:35,32.55,0.00,3.37,0.05,0.00,64.04,8.40,0.00,142.40,16.95,0.00,0.48,0.48,0.40,8.40,0.00,8.40,0.00,113.60,1,725,3.94,3.73,3.72,0,4281164,28535056,86.95,226180,24667280,6155652,18.76,4883676,22717568,188,lo,1582.40,1582.40,54319.88,54319.88,0.00,0.00,0.00,0.00,0.00,106.40,22596.20,0.00,92553.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,3459.20
14:19:40,63.64,0.00,3.65,0.20,0.00,32.52,4.00,0.00,1396.80,349.20,0.76,6.40,2.00,0.80,4.60,0.00,4.60,0.00,2620.80,0,799,3.70,3.68,3.71,1,3778244,29037976,88.49,226184,24744004,6828088,20.81,5306632,22794148,10540,lo,431.20,431.20,15353.66,15353.66,0.00,0.00,0.00,0.00,0.00,14162.40,34238.20,0.00,15022.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6026.60
14:19:45,25.94,0.00,2.05,0.50,0.00,71.51,29.00,0.00,29528.00,1018.21,1.25,68.55,0.47,1.36,27.80,0.00,27.80,0.00,28299.20,0,805,3.56,3.65,3.70,0,3445008,29371212,89.50,226192,24820688,7053624,21.49,5639368,22794164,77192,lo,856.20,856.20,29575.64,29575.64,0.00,0.00,0.00,0.00,0.00,1247.20,14844.60,0.00,1926.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2539.80
14:19:50,82.69,0.00,7.57,0.00,0.00,9.74,2.80,0.00,115.20,41.14,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,115.20,7,811,3.68,3.68,3.71,0,3245264,29570956,90.11,226204,24820704,7045496,21.47,5837880,22794164,77248,lo,12396.80,12396.80,428940.64,428940.64,0.00,0.00,0.00,0.00,0.00,57.60,11456.20,0.00,2384.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,9039.80
14:19:55,84.28,0.00,8.82,0.00,0.00,6.90,0.40,0.00,59.20,148.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,59.20,1,812,3.79,3.70,3.71,0,3243652,29572568,90.12,226212,24820728,7055688,21.50,5839036,22794168,77340,lo,14777.40,14777.40,507943.17,507943.17,0.00,0.00,0.00,0.00,0.00,29.60,1660.40,0.00,3115.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,9123.40
14:20:00,86.67,0.00,8.18,0.00,0.00,5.15,0.40,0.00,49.60,124.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,49.60,7,818,3.88,3.72,3.72,0,3227100,29589120,90.17,226220,24820752,7089396,21.60,5854668,22794164,77432,lo,14183.00,14183.00,480913.36,480913.36,0.00,0.00,0.00,0.00,0.00,24.80,2572.40,0.00,2922.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,8629.40
14:20:05,62.19,0.00,6.03,0.00,0.00,31.77,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,0,808,3.97,3.74,3.73,0,3217588,29598632,90.20,226228,24825480,7091948,21.61,5862628,22798276,82152,lo,11153.00,11153.00,383439.43,383439.43,0.00,0.00,0.00,0.00,0.00,28.00,2243.80,0.00,2974.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,5933.20
14:20:10,47.81,0.00,3.73,0.05,0.00,48.41,13.60,0.00,262.40,19.29,0.04,3.18,0.12,0.16,13.60,0.00,13.60,0.00,262.40,5,810,3.65,3.68,3.71,0,3199932,29616288,90.25,226236,24858316,7091268,21.61,5851840,22826940,114552,lo,6929.20,6929.20,239088.72,239088.72,0.00,0.00,0.00,0.00,0.00,131.20,1049.20,0.00,2368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,6113.40
14:20:15,87.80,0.00,6.30,0.05,0.00,5.85,18.80,0.00,30771.20,1636.77,1.95,103.74,1.57,2.96,18.80,0.00,18.80,0.00,30771.20,7,811,3.76,3.70,3.71,0,3128048,29688172,90.47,226244,24919596,7088868,21.60,5868276,22880604,99248,lo,11574.80,11574.80,396513.68,396513.68,0.00,0.00,0.00,0.00,0.00,15385.60,1473.00,0.00,2163.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,7578.00
14:20:20,87.30,0.00,7.09,0.00,0.00,5.62,3.20,0.00,108.80,34.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,108.80,5,809,3.78,3.71,3.72,0,3058436,29757784,90.68,226252,24992152,7069608,21.54,5876208,22944112,171872,lo,12160.00,12160.00,417838.11,417838.11,0.00,0.00,0.00,0.00,0.00,54.40,1652.00,0.00,2892.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,7783.80
14:20:25,86.80,0.00,7.23,0.00,0.00,5.97,0.40,0.00,68.80,172.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,68.80,5,811,3.80,3.71,3.72,0,2994660,29821560,90.87,226260,25056060,7086944,21.60,5883748,22999984,235816,lo,11758.40,11758.40,403487.72,403487.72,0.00,0.00,0.00,0.00,0.00,34.40,1113.00,0.00,2345.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,7469.20
14:20:30,84.00,0.00,6.14,0.00,0.00,9.86,0.40,0.00,78.40,196.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,78.40,11,821,3.81,3.72,3.72,0,2892684,29923536,91.19,226268,25121980,7134692,21.74,6095752,22888896,301752,lo,10124.80,10124.80,347805.25,347805.25,0.00,0.00,0.00,0.00,0.00,39.20,2931.80,0.00,2989.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,6776.20
14:20:35,84.55,0.00,6.67,0.05,0.00,8.74,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,5,825,3.83,3.72,3.72,0,2815876,30000344,91.42,226280,25123580,7104584,21.65,6262784,22795792,303388,lo,10725.20,10725.20,366722.94,366722.94,0.00,0.00,0.00,0.00,0.00,48.00,5194.00,0.00,4154.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,8076.60
14:20:40,86.56,0.00,5.93,0.00,0.00,7.51,10.60,0.00,2080.00,196.23,0.06,6.11,0.60,0.64,10.60,0.00,10.60,0.00,2080.00,5,819,3.60,3.68,3.71,0,2811296,30004924,91.43,226288,25123608,7107996,21.66,6268312,22795792,298352,lo,11724.60,11724.60,400294.33,400294.33,0.00,0.00,0.00,0.00,0.00,1040.00,1330.00,0.00,2151.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,8073.40
14:20:45,84.13,0.00,7.45,0.00,0.00,8.42,12.40,0.00,15155.20,1222.19,0.72,58.39,1.81,2.24,12.40,0.00,12.40,0.00,15155.20,6,820,3.64,3.68,3.71,0,2813072,30003148,91.43,226296,25123640,7181072,21.88,6267176,22795792,260784,lo,12076.00,12076.00,418546.93,418546.93,0.00,0.00,0.00,0.00,0.00,7577.60,1307.00,0.00,2566.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,7564.20
14:20:50,85.79,0.00,6.44,0.00,0.00,7.77,18.60,0.00,26480.00,1423.66,1.69,91.05,1.29,2.40,18.60,0.00,18.60,0.00,26480.00,5,820,3.66,3.69,3.71,0,2808604,30007616,91.44,226304,25123668,7157804,21.81,6272124,22795792,194936,lo,11633.40,11633.40,397881.54,397881.54,0.00,0.00,0.00,0.00,0.00,13240.00,1317.80,0.00,2180.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,7794.20
14:20:55,55.14,0.00,4.33,0.00,0.00,40.53,15.60,0.00,26385.60,1691.38,1.52,97.74,1.69,2.64,15.60,0.00,15.60,0.00,26385.60,1,817,3.69,3.69,3.71,0,2787504,30028716,91.51,226312,25129164,7132936,21.74,6288276,22800392,134628,lo,7453.00,7453.00,253728.95,253728.95,0.00,0.00,0.00,0.00,0.00,13192.80,1908.00,0.00,2006.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4212.80
14:21:00,49.60,0.00,1.85,0.00,0.00,48.55,15.40,0.00,26403.20,1714.49,1.18,76.73,1.35,2.08,15.40,0.00,15.40,0.00,26403.20,7,824,3.40,3.63,3.69,0,2783772,30032448,91.52,226320,25130744,7130696,21.73,6288952,22801960,70416,lo,2640.40,2640.40,93392.63,93392.63,0.00,0.00,0.00,0.00,0.00,13201.60,804.40,0.00,601.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3524.40
14:21:05,88.10,0.00,4.74,0.00,0.00,7.16,14.80,0.00,24534.40,1657.73,1.42,96.11,1.73,2.56,14.80,0.00,14.80,0.00,24534.40,5,820,3.44,3.64,3.70,0,2712784,30103436,91.73,226328,25201240,7119804,21.70,6298456,22863680,79816,lo,6418.20,6418.20,213858.60,213858.60,0.00,0.00,0.00,0.00,0.00,12267.20,2169.40,0.00,2791.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5300.00
14:21:10,85.93,0.00,4.61,0.00,0.00,9.46,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,91.20,1,818,3.57,3.66,3.70,0,2657268,30158952,91.90,226336,25257652,7097900,21.63,6301764,22913048,136264,lo,7647.80,7647.80,261676.40,261676.40,0.00,0.00,0.00,0.00,0.00,45.60,501.80,0.00,1349.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5659.20
14:21:15,83.33,0.00,4.80,0.00,0.00,11.87,18.80,0.00,260.80,13.87,0.04,2.34,0.13,0.24,18.80,0.00,18.80,0.00,260.80,7,818,3.68,3.68,3.71,0,2591016,30225204,92.10,226340,25316980,7146704,21.78,6314656,22965028,195232,lo,7955.20,7955.20,273985.77,273985.77,0.00,0.00,0.00,0.00,0.00,130.40,1705.20,0.00,2186.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6233.40
14:21:20,86.28,0.00,4.66,0.00,0.00,9.06,5.20,0.00,145.60,28.00,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,145.60,5,819,3.79,3.70,3.72,0,2507660,30308560,92.36,226340,25398580,7142700,21.77,6325272,23036384,276860,lo,8403.00,8403.00,286512.51,286512.51,0.00,0.00,0.00,0.00,0.00,72.80,1046.40,0.00,1807.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,5850.40
14:21:25,85.00,0.00,5.61,0.00,0.00,9.39,0.80,0.00,104.00,130.00,0.00,2.00,1.00,0.08,0.80,0.00,0.80,0.00,104.00,8,820,3.81,3.71,3.72,0,2434608,30381612,92.58,226344,25469044,7143120,21.77,6334332,23098104,347316,lo,8712.20,8712.20,301235.15,301235.15,0.00,0.00,0.00,0.00,0.00,52.00,1266.80,0.00,2121.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6018.20
14:21:30,86.74,0.00,4.64,0.05,0.00,8.57,2.00,0.00,2889.60,1444.80,0.04,20.40,3.20,0.64,2.00,0.00,2.00,0.00,2889.60,6,817,3.82,3.72,3.72,0,2358964,30457256,92.81,226352,25539500,7168676,21.84,6345524,23159788,410756,lo,7839.40,7839.40,268199.36,268199.36,0.00,0.00,0.00,0.00,0.00,1444.80,1208.20,0.00,1838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5976.00
14:21:35,49.67,0.00,3.34,0.00,0.00,46.99,0.80,0.00,712.00,890.00,0.01,7.00,4.00,0.32,0.80,0.00,0.80,0.00,712.00,0,813,3.60,3.67,3.71,0,2278076,30538144,93.06,226356,25583316,7150492,21.79,6781844,22803400,453064,lo,3924.60,3924.60,131018.07,131018.07,0.00,0.00,0.00,0.00,0.00,356.00,3149.40,0.00,4482.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3479.20
14:21:40,48.12,0.00,2.61,0.00,0.00,49.27,17.60,0.00,28257.60,1605.55,1.28,72.55,1.27,2.24,17.60,0.00,17.60,0.00,28257.60,5,815,3.31,3.61,3.69,0,2246680,30569540,93.15,226364,25613076,7124056,21.71,6787132,22829632,412436,lo,4656.60,4656.60,159171.45,159171.45,0.00,0.00,0.00,0.00,0.00,14128.80,1398.00,0.00,1578.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4826.40
14:21:45,84.01,0.00,5.65,0.00,0.00,10.34,13.20,0.00,22648.00,1715.76,1.29,97.70,1.82,2.40,13.20,0.00,13.20,0.00,22648.00,7,820,3.36,3.62,3.69,0,2164760,30651460,93.40,226372,25690572,7130540,21.73,6795160,22898316,433576,lo,8529.00,8529.00,295821.73,295821.73,0.00,0.00,0.00,0.00,0.00,11324.00,872.80,0.00,1657.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,6389.00
