timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:11:09,73.40,0.00,4.40,0.00,0.00,22.20,2.40,3.20,121.60,52.00,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,121.60,1,641,2.57,2.76,2.96,0,952740,15204088,94.10,29268,12485640,4189356,25.93,4288144,10409144,564,lo,16.20,16.20,3.91,3.91,0.00,0.00,0.00,0.00,1.60,60.80,20086.80,0.00,17378.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3257.40
16:11:14,73.29,0.00,3.33,0.00,0.00,23.39,4.00,0.00,160.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,160.00,0,642,2.53,2.75,2.95,0,864924,15291904,94.65,29280,12485648,4265456,26.40,4374920,10409144,508,lo,10.80,10.80,1.14,1.14,0.00,0.00,0.00,0.00,0.00,80.00,19855.40,0.00,14795.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3150.40
16:11:19,67.87,0.00,4.02,0.00,0.00,28.11,3.20,0.00,147.20,46.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,147.20,1,642,2.32,2.70,2.94,0,921468,15235360,94.30,29288,12486608,4193348,25.95,4318120,10410064,1460,lo,11.00,11.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,73.60,21387.00,0.00,22792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3431.20
16:11:24,69.28,0.00,3.21,0.10,0.00,27.41,2.60,0.00,113.60,43.69,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,113.60,0,642,2.22,2.68,2.92,0,875472,15281356,94.58,29300,12485648,4265324,26.40,4365496,10409144,536,lo,14.00,14.00,3.06,3.06,0.00,0.00,0.00,0.00,0.00,56.80,18627.00,0.00,15322.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3177.00
16:11:29,70.14,0.00,4.31,0.00,0.00,25.55,2.80,3.20,134.40,49.14,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,134.40,3,641,2.12,2.65,2.91,0,898056,15258772,94.44,29316,12485688,4251332,26.31,4342564,10409144,584,lo,10.40,10.40,2.50,2.50,0.00,0.00,0.00,0.00,1.60,67.20,23024.20,0.00,22801.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3553.80
16:11:34,80.00,0.00,4.20,0.00,0.00,15.80,12.00,17.60,227.20,20.40,0.00,0.07,0.07,0.08,11.98,1.40,10.58,17.56,226.75,9,691,2.35,2.69,2.93,0,605964,15550864,96.25,29324,12485764,4576336,28.32,4633064,10409180,252,lo,14.80,14.80,3.10,3.10,0.00,0.00,0.00,0.00,8.80,113.60,24177.40,0.00,8929.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3550.00
16:11:39,80.52,0.00,4.32,0.10,0.00,15.06,4.20,3.20,136.00,33.14,0.00,0.57,0.57,0.24,4.20,0.40,3.80,3.20,136.00,2,643,2.32,2.68,2.92,0,884168,15272660,94.53,29336,12485744,4256868,26.35,4357040,10409120,372,lo,14.40,14.40,3.53,3.53,0.00,0.00,0.00,0.00,1.60,68.00,18168.20,0.00,31144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3833.20
16:11:44,81.12,0.00,4.12,0.00,0.00,14.76,3.60,0.00,140.80,39.11,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,140.80,3,690,2.46,2.70,2.93,0,593084,15563744,96.33,29344,12485792,4675456,28.94,4645776,10409120,396,lo,13.00,13.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,70.40,24070.80,0.00,8938.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4139.80
16:11:49,77.31,0.00,3.82,0.00,0.00,18.88,3.00,0.00,128.00,42.67,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,128.00,2,641,2.34,2.67,2.91,0,902552,15254276,94.41,29356,12485744,4170492,25.81,4338560,10409068,364,lo,22.60,22.60,4.17,4.17,0.00,0.00,0.00,0.00,0.00,64.00,20483.60,0.00,34990.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4554.00
16:11:54,79.03,0.00,4.13,0.00,0.00,16.83,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,7,690,2.39,2.68,2.92,0,616272,15540556,96.19,29364,12485800,4580536,28.35,4622920,10409084,436,lo,13.60,13.60,3.22,3.22,0.00,0.00,0.00,0.00,0.00,43.20,23819.80,0.00,8929.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4987.00
