timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:21,55.11,0.00,1.00,0.75,0.00,43.14,52.00,0.00,1216.00,23.38,0.05,0.92,0.92,4.80,52.00,0.00,52.00,0.00,1216.00,1,783,2.60,2.78,2.02,0,28161436,4311176,13.28,79312,1317928,6712296,20.67,3096684,1014536,3328,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,612.00,6995.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2521.00
12:57:22,51.75,0.00,1.25,0.75,0.00,46.25,92.00,0.00,2432.00,26.43,0.07,0.74,0.57,5.20,92.00,0.00,92.00,0.00,2432.00,1,784,2.60,2.78,2.02,0,28141456,4331156,13.34,79480,1317948,6712296,20.67,3116240,1014308,3024,lo,37.00,37.00,5.42,5.42,0.00,0.00,0.00,0.00,0.00,1216.00,4946.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3895.00
12:57:23,70.40,0.00,2.74,0.25,0.00,26.62,28.00,0.00,232.00,8.29,0.01,0.29,0.29,0.80,28.00,0.00,28.00,0.00,232.00,5,784,2.60,2.78,2.02,0,28101472,4371140,13.46,79480,1335340,6761504,20.82,3151332,1018916,19992,lo,946.00,946.00,17415.69,17415.69,0.00,0.00,0.00,0.00,0.00,116.00,7595.00,0.00,6099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5927.00
12:57:24,48.86,0.00,3.29,0.00,0.00,47.85,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,1,810,2.39,2.74,2.01,0,28027284,4445328,13.69,79480,1352936,7374616,22.71,3207412,1035312,37592,lo,707.00,707.00,17424.17,17424.17,0.00,0.00,0.00,0.00,0.00,12.00,18568.00,0.00,4319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,4430.00
12:57:25,55.64,0.00,3.26,0.00,0.00,41.10,58.00,0.00,696.00,12.00,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,696.00,2,811,2.39,2.74,2.01,0,27887992,4584620,14.12,79480,1353060,7581428,23.35,3347496,1035360,37040,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,348.00,35133.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4576.00
12:57:26,62.44,0.00,2.28,0.00,0.00,35.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,2.39,2.74,2.01,0,27789668,4682944,14.42,79480,1353056,7424240,22.86,3445836,1035148,36992,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,26630.00,0.00,1944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3115.00
12:57:27,80.40,0.00,2.48,0.00,0.00,17.12,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,3,876,2.39,2.74,2.01,0,27644736,4827876,14.87,79480,1353060,7635148,23.51,3589568,1035148,36996,lo,39.00,39.00,5.22,5.22,0.00,0.00,0.00,0.00,0.00,12.00,38498.00,0.00,3016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3430.00
12:57:28,14.57,0.00,0.50,0.00,0.00,84.92,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,874,2.39,2.74,2.01,0,27639464,4833148,14.88,79480,1353308,7635148,23.51,3594488,1035360,37244,lo,61.00,61.00,231.53,231.53,0.00,0.00,0.00,0.00,0.00,4.00,1236.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1805.00
12:57:29,13.50,0.00,1.00,0.00,0.00,85.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,894,2.20,2.69,2.00,0,27638668,4833944,14.89,79480,1353308,8112064,24.98,3593472,1035336,37244,lo,74.00,74.00,37.49,37.49,0.00,0.00,0.00,0.00,0.00,0.00,6056.00,0.00,4769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2502.00
12:57:30,83.93,0.00,2.81,0.00,0.00,13.27,11.00,0.00,256.00,23.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,256.00,5,914,2.20,2.69,2.00,0,27476752,4995860,15.38,79480,1353572,8294392,25.54,3754744,1035488,37476,lo,20.00,20.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,128.00,43217.00,0.00,1935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7325.00
