timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:35:23,51.00,0.00,7.00,0.50,0.00,41.50,13.00,64.00,608.00,51.69,0.02,1.23,1.23,1.60,13.00,7.00,6.00,64.00,608.00,1,677,3.14,3.14,2.97,0,1590176,2324948,59.38,2092,283288,3976560,101.57,2157208,39424,496,lo,21.00,21.00,2.45,2.45,0.00,0.00,0.00,0.00,32.00,304.00,24734.00,0.00,105913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2420.00
13:35:24,84.34,0.00,3.54,1.52,0.00,10.61,69.00,1408.00,0.00,20.41,0.05,0.70,0.52,3.60,69.00,69.00,0.00,1408.00,0.00,2,676,3.14,3.14,2.97,0,1520192,2394932,61.17,2092,284000,4078972,104.19,2226184,39072,508,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,704.00,0.00,17739.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2669.00
13:35:25,79.70,0.00,4.06,1.52,0.00,14.72,85.00,1328.00,0.00,15.62,0.08,0.99,0.66,5.60,89.00,89.00,0.00,1368.00,0.00,1,687,3.14,3.14,2.97,0,1458140,2456984,62.76,2104,284580,4168480,106.47,2288012,39100,508,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,640.00,0.00,15622.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2307.00
13:35:26,79.00,0.00,7.50,3.00,0.00,10.50,130.00,2304.00,8.00,17.78,0.16,1.20,0.62,8.00,126.00,125.00,1.00,2264.00,8.00,5,720,3.05,3.12,2.97,0,1315096,2600028,66.41,2244,285684,4402880,112.46,2429016,39740,512,lo,38.61,38.61,11.12,11.12,0.00,0.00,0.00,0.00,1176.00,4.00,36708.00,0.00,811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3453.00
13:35:27,96.02,0.00,3.98,0.00,0.00,0.00,45.00,624.00,0.00,13.87,0.02,0.53,0.44,2.00,45.00,45.00,0.00,624.00,0.00,4,724,3.05,3.12,2.97,0,1255328,2659796,67.94,2244,285992,4509544,115.18,2489804,38836,548,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,312.00,0.00,17191.00,0.00,1935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2779.00
13:35:28,96.98,0.00,3.02,0.00,0.00,0.00,86.00,912.00,312.00,14.23,0.14,1.58,0.51,4.40,92.00,90.00,2.00,960.00,312.00,7,732,3.05,3.12,2.97,0,1199600,2715524,69.36,2400,286268,4522480,115.51,2545236,38444,552,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,451.49,154.46,14942.57,3.96,601.98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2947.00
13:35:29,95.50,0.00,4.00,0.50,0.00,0.00,64.00,648.00,120.00,12.00,0.06,0.88,0.62,4.00,58.00,57.00,1.00,600.00,120.00,4,742,3.05,3.12,2.97,0,1112764,2802360,71.58,2400,286668,4704924,120.17,2633584,36724,588,lo,56.00,56.00,10.95,10.95,0.00,0.00,0.00,0.00,324.00,60.00,21677.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3994.00
13:35:30,74.49,0.00,10.20,6.63,0.00,8.67,443.00,100928.00,0.00,227.83,1.43,1.43,0.80,35.60,438.61,438.61,0.00,99928.71,0.00,0,749,3.05,3.12,2.97,1,899628,3015496,77.02,2400,412040,4849044,123.85,2743592,138648,75444,lo,2500.00,2500.00,76760.99,76760.99,0.00,0.00,0.00,0.00,50464.00,57344.00,21829.00,0.00,14677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9719.00
13:35:31,73.85,0.00,8.72,3.08,0.00,14.36,100.00,216.00,153352.00,1535.68,6.48,72.76,1.36,13.60,100.00,16.00,84.00,216.00,153352.00,4,750,2.96,3.10,2.96,0,752944,3162180,80.77,2400,490592,4886804,124.82,2888524,140272,77212,lo,52.00,52.00,30.33,30.33,0.00,0.00,0.00,0.00,108.00,19332.00,23159.00,1.00,1027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6341.00
13:35:32,87.44,0.00,6.03,1.01,0.00,5.53,427.00,47944.00,0.00,112.28,0.59,1.39,0.35,14.80,445.00,445.00,0.00,49944.00,0.00,5,755,2.96,3.10,2.96,0,652916,3262208,83.32,2432,513252,4953584,126.52,2965944,162780,77224,lo,981.00,981.00,34419.23,34419.23,0.00,0.00,0.00,0.00,23944.00,0.00,18410.00,6.00,2908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3614.00
