timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:35:18,14.27,0.00,1.00,0.00,0.00,84.73,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,866,4.93,3.29,2.89,0,7839444,8117568,50.87,116988,5184496,5877608,36.83,3193040,4597948,468732,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,32.00,22096.00,0.00,37095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3069.00
13:35:19,21.97,0.00,1.75,0.62,0.00,75.66,3.00,0.00,80.00,26.67,0.05,17.33,17.33,5.20,3.00,0.00,3.00,0.00,80.00,1,872,4.93,3.32,2.90,0,7724716,8232296,51.59,116988,5184500,6167516,38.65,3309268,4597940,468740,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,38649.00,0.00,8472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6768.00
13:35:20,43.91,0.00,2.51,0.00,0.00,53.58,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,5,933,4.93,3.32,2.90,0,7807192,8149820,51.07,116988,4869568,6514144,40.82,3533284,4299936,153820,lo,35.00,35.00,11.15,11.15,0.00,0.00,0.00,0.00,0.00,40.00,63923.00,0.00,84157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7698.00
13:35:21,48.68,0.00,1.89,0.00,0.00,49.43,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,961,4.93,3.32,2.90,0,7602416,8354596,52.36,116988,4869640,6827756,42.79,3736556,4299936,153800,lo,86.00,86.00,15.42,15.42,0.00,0.00,0.00,0.00,0.00,60.00,51816.00,0.00,759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9332.00
13:35:22,40.25,0.00,4.00,1.50,0.00,54.25,301.00,0.00,153352.00,509.48,4.12,13.69,0.65,19.60,301.00,0.00,301.00,0.00,153352.00,3,976,4.93,3.32,2.90,0,7262976,8694036,54.48,116988,5022936,7029996,44.06,3994580,4376560,230420,lo,2109.00,2109.00,76806.38,76806.38,0.00,0.00,0.00,0.00,0.00,76676.00,47399.00,0.00,16283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,18001.00
13:35:23,62.95,0.00,3.38,0.00,0.00,33.67,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,983,4.93,3.32,2.90,0,7173152,8783860,55.05,116988,5022940,7055548,44.22,4082088,4376480,230424,lo,9947.00,9947.00,357522.73,357522.73,0.00,0.00,0.00,0.00,0.00,4.00,23287.00,0.00,2924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,14080.00
13:35:24,85.62,0.00,7.06,0.00,0.00,7.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,983,5.26,3.42,2.94,0,6998760,8958252,56.14,116988,5194040,7055548,44.22,4085796,4539448,401524,lo,7349.00,7349.00,273660.68,273660.68,0.00,0.00,0.00,0.00,0.00,0.00,4301.00,0.00,41752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7480.00
13:35:25,79.70,0.00,2.03,1.02,0.00,17.26,135.00,0.00,68144.00,504.77,5.59,32.62,1.39,18.80,135.00,0.00,135.00,0.00,68144.00,8,983,5.26,3.42,2.94,1,6842848,9114164,57.12,116988,5193496,7177860,44.98,4287024,4499132,359248,lo,77.00,77.00,86.88,86.88,0.00,0.00,0.00,0.00,0.00,43288.00,45675.00,0.00,5866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7070.00
13:35:26,80.78,0.00,2.01,0.25,0.00,16.96,168.00,0.00,85648.00,509.81,9.81,65.48,2.14,36.00,168.00,0.00,168.00,0.00,85648.00,10,983,5.26,3.42,2.94,0,6675324,9281688,58.17,116988,5260644,7177860,44.98,4451912,4498296,391232,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,33608.00,22309.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3607.00
13:35:27,67.41,0.00,0.75,0.00,0.00,31.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,983,5.26,3.42,2.94,0,6620732,9336280,58.51,116988,5308656,7177860,44.98,4515564,4488816,439252,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,1547.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3134.00
