timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:20:31,25.69,0.00,2.52,0.00,0.00,71.79,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,3,774,2.57,2.57,2.55,0,5199432,11101724,68.10,246752,7351336,6086248,37.34,4318468,6370560,1616,lo,10.00,10.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,44.00,26147.00,0.00,39141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4688.00
14:20:32,23.94,0.00,2.74,0.00,0.00,73.32,13.00,0.00,856.00,65.85,0.01,0.92,0.92,1.20,13.00,0.00,13.00,0.00,856.00,1,758,2.57,2.57,2.55,4,5276932,11024224,67.63,246756,7351304,5768112,35.38,4240300,6370528,1540,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,32.00,16281.00,0.00,35329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2252.00
14:20:33,34.51,0.00,4.79,0.25,0.00,60.45,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,4,762,2.57,2.57,2.55,0,5160960,11140196,68.34,246756,7351336,6228640,38.21,4356668,6370552,1756,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,436.00,39497.00,0.00,8494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5205.00
14:20:34,55.14,0.00,4.26,0.00,0.00,40.60,69.00,0.00,1040.00,15.07,0.00,0.06,0.06,0.40,69.00,0.00,69.00,0.00,1040.00,5,787,2.52,2.56,2.54,0,5384684,10916472,66.97,246756,7351096,5816680,35.68,4133872,6370328,864,lo,55.00,55.00,13.27,13.27,0.00,0.00,0.00,0.00,0.00,520.00,49421.00,0.00,104998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6128.00
14:20:35,83.54,0.00,3.80,0.25,0.00,12.41,9.00,0.00,152.00,16.89,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,152.00,6,794,2.52,2.56,2.54,0,5243880,11057276,67.83,246756,7345048,6035612,37.03,4279904,6364736,920,lo,64.00,64.00,286.48,286.48,0.00,0.00,0.00,0.00,0.00,76.00,41059.00,0.00,5276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5751.00
14:20:36,65.98,0.00,9.46,0.00,0.00,24.55,91.00,0.00,147096.00,1616.44,6.18,59.56,1.19,10.80,98.00,0.00,98.00,0.00,153240.00,5,819,2.52,2.56,2.54,0,4870044,11431112,70.12,246756,7498284,6186328,37.95,4574236,6441408,77544,lo,2119.00,2119.00,76761.50,76761.50,0.00,0.00,0.00,0.00,0.00,76620.00,55572.00,0.00,14860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,15171.00
14:20:37,61.46,0.00,3.27,0.00,0.00,35.26,12.00,0.00,7032.00,586.00,0.02,64.33,1.00,1.20,5.00,0.00,5.00,0.00,888.00,6,830,2.52,2.56,2.54,1,4724216,11576940,71.02,246760,7498348,6368624,39.07,4719764,6441356,77552,lo,214.00,214.00,942.08,942.08,0.00,0.00,0.00,0.00,0.00,60.00,40041.00,0.00,2590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5215.00
14:20:38,96.48,0.00,1.51,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,832,2.52,2.56,2.54,0,4720556,11580600,71.04,246760,7499184,6385436,39.17,4722176,6442000,78740,lo,159.00,159.00,938.44,938.44,0.00,0.00,0.00,0.00,0.00,384.00,2734.00,0.00,2266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3436.00
14:20:39,88.61,0.00,2.03,0.00,0.00,9.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,831,2.80,2.61,2.56,0,4722308,11578848,71.03,246788,7500704,6385436,39.17,4720144,6441940,80260,lo,99.00,99.00,81.94,81.94,0.00,0.00,0.00,0.00,0.00,0.00,2085.00,0.00,3205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7012.00
14:20:40,94.67,0.00,1.27,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,831,2.80,2.61,2.56,0,4709660,11591496,71.11,246788,7501672,6385436,39.17,4733656,6441536,81228,lo,180.00,180.00,99.37,99.37,0.00,0.00,0.00,0.00,0.00,0.00,3300.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4797.00
