timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:17,26.74,0.00,3.86,0.05,0.00,69.34,18.80,3.20,484.80,25.96,0.10,0.47,0.47,0.88,23.40,0.40,23.00,3.20,1048.00,1,756,2.79,2.75,2.57,0,2527492,5371536,68.00,50424,2716464,4503820,57.02,3019548,2143892,254044,lo,478.20,478.20,12278.68,12278.68,0.00,0.00,0.00,0.00,1.60,1734.40,10742.00,0.00,59634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6473.60
11:57:22,61.02,0.00,3.02,0.10,0.00,35.87,30.80,38.40,3155.20,103.69,0.12,6.81,0.08,0.24,26.40,3.00,23.40,43.20,2592.00,5,796,2.97,2.78,2.58,0,2462216,5436812,68.83,50456,2664684,4521140,57.24,3106180,2125636,272388,lo,325.40,325.40,6439.24,6439.24,0.00,0.00,0.00,0.00,28.00,85.60,33843.80,0.00,32962.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6693.60
11:57:27,76.33,0.00,2.56,2.01,0.00,19.11,77.40,49.60,30721.60,397.56,13.09,169.15,1.61,12.48,77.20,2.40,74.80,44.80,30721.60,4,815,3.21,2.84,2.60,0,2000204,5898824,74.68,50460,2818212,4827364,61.11,3489924,2201640,349104,lo,1366.80,1366.80,44574.11,44574.11,0.00,0.00,0.00,0.00,16.00,15360.80,17705.80,0.00,5084.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7998.60
11:57:32,92.88,0.00,1.67,0.00,0.00,5.45,1.20,3.20,56.00,49.33,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,56.00,6,824,3.28,2.86,2.61,0,1867104,6031924,76.36,50468,2825592,4978876,63.03,3620196,2204716,356500,lo,1463.60,1463.60,44971.13,44971.13,0.00,0.00,0.00,0.00,1.60,28.00,6984.20,0.00,703.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5875.60
11:57:37,92.69,0.00,0.96,0.05,0.00,6.30,59.40,6.40,18601.60,313.27,7.08,119.12,1.36,8.08,59.40,0.40,59.00,6.40,18601.60,4,824,3.41,2.89,2.62,0,1813288,6085740,77.04,50472,2825640,5010728,63.43,3676384,2201584,310240,lo,575.40,575.40,17265.83,17265.83,0.00,0.00,0.00,0.00,3.20,9300.80,3081.60,0.00,665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5266.40
11:57:42,94.48,0.00,1.42,0.15,0.00,3.95,90.20,0.00,40542.40,449.47,20.44,226.55,2.00,18.00,90.20,0.00,90.20,0.00,40542.40,4,823,3.46,2.91,2.63,0,1786164,6112864,77.39,50480,2825648,5019316,63.54,3702420,2201568,209020,lo,832.40,832.40,25820.44,25820.44,0.00,0.00,0.00,0.00,0.00,20271.20,1534.00,0.00,263.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4469.80
11:57:47,95.37,0.00,1.16,0.05,0.00,3.42,44.40,1.60,37144.00,836.61,15.24,343.19,3.66,16.24,44.40,0.20,44.20,1.60,37144.00,5,822,3.51,2.93,2.64,0,1775532,6123496,77.52,50488,2827320,5077908,64.29,3711392,2203224,118108,lo,858.20,858.20,26699.29,26699.29,0.00,0.00,0.00,0.00,0.80,18572.00,540.40,0.00,173.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4557.00
11:57:52,93.29,0.00,1.36,0.00,0.00,5.35,3.00,16.00,89.60,35.20,0.00,0.53,0.53,0.16,3.00,0.80,2.20,16.00,89.60,4,823,3.55,2.95,2.64,0,1746300,6152728,77.89,50496,2827376,5050528,63.94,3740360,2203256,118112,lo,829.00,829.00,25523.27,25523.27,0.00,0.00,0.00,0.00,8.00,44.80,3128.00,0.00,1621.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4566.40
11:57:57,90.80,0.00,1.01,0.25,0.00,7.94,131.80,0.00,43556.80,330.48,20.16,153.00,1.39,18.32,131.80,0.00,131.80,0.00,43556.80,3,823,3.58,2.96,2.65,0,1746232,6152796,77.89,50504,2827380,5050528,63.94,3740268,2203256,9440,lo,811.40,811.40,25132.21,25132.21,0.00,0.00,0.00,0.00,0.00,21778.40,117.00,0.00,241.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4068.60
11:58:02,74.55,0.00,0.60,0.00,0.00,24.85,5.20,0.00,1508.80,290.15,0.02,4.62,0.31,0.16,5.20,0.00,5.20,0.00,1508.80,4,823,3.54,2.97,2.65,0,1745264,6153764,77.91,50512,2827384,5072440,64.22,3741532,2203256,5776,lo,796.40,796.40,24320.06,24320.06,0.00,0.00,0.00,0.00,0.00,754.40,148.80,0.00,150.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3927.80
11:58:07,95.37,0.00,0.91,0.00,0.00,3.73,4.80,0.00,1504.00,313.33,0.02,4.33,0.33,0.16,4.80,0.00,4.80,0.00,1504.00,4,823,3.57,2.98,2.66,0,1727728,6171300,78.13,50520,2827404,5080332,64.32,3759924,2203264,2140,lo,843.20,843.20,26347.71,26347.71,0.00,0.00,0.00,0.00,0.00,752.00,1072.40,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4149.80
11:58:12,82.04,0.00,0.75,0.00,0.00,17.20,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,3,823,3.53,2.98,2.66,0,1731656,6167372,78.08,50528,2827412,5067020,64.15,3755508,2203264,2132,lo,772.00,772.00,23690.44,23690.44,0.00,0.00,0.00,0.00,0.00,28.80,319.80,0.00,623.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3727.40
