timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:34:57,82.23,0.00,2.54,1.52,0.00,13.71,82.00,0.00,1584.00,19.32,0.04,0.44,0.39,3.20,106.00,0.00,106.00,0.00,2288.00,4,720,3.11,2.69,1.88,1,1298876,2746940,67.90,47012,354156,3976204,98.28,2526588,117708,3100,lo,40.00,40.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,792.00,5455.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2396.00
18:34:58,77.39,0.00,2.51,0.50,0.00,19.60,111.00,0.00,2264.00,20.40,0.04,0.36,0.25,2.80,87.00,0.00,87.00,0.00,1560.00,2,720,3.11,2.69,1.88,0,1285236,2760580,68.23,47148,354212,3992128,98.67,2540264,117704,2584,lo,89.00,89.00,19.68,19.68,0.00,0.00,0.00,0.00,0.00,1132.00,3463.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4000.00
18:34:59,69.85,0.00,3.02,1.01,0.00,26.13,42.00,0.00,168.00,4.00,0.01,0.29,0.29,1.20,42.00,0.00,42.00,0.00,168.00,0,721,3.02,2.68,1.88,0,1249600,2796216,69.11,47148,371544,4020008,99.36,2559240,134012,19876,lo,861.00,861.00,17415.99,17415.99,0.00,0.00,0.00,0.00,0.00,84.00,5005.00,0.00,3870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4704.00
18:35:00,56.19,0.00,5.15,0.00,0.00,38.66,5.00,0.00,32.00,6.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,32.00,2,744,3.02,2.68,1.88,0,1174632,2871184,70.97,47148,389124,4180812,103.34,2616752,150432,37440,lo,658.00,658.00,17404.46,17404.46,0.00,0.00,0.00,0.00,0.00,16.00,18789.00,0.00,4304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4835.00
18:35:01,90.45,0.00,3.52,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,3.02,2.68,1.88,0,1098348,2947468,72.85,47148,389120,4314360,106.64,2692692,150224,37436,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,20232.00,0.00,1816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2227.00
18:35:02,82.83,0.00,3.54,0.00,0.00,13.64,55.00,592.00,0.00,10.76,0.14,2.62,0.22,1.20,55.00,55.00,0.00,592.00,0.00,3,761,3.02,2.68,1.88,0,1022540,3023276,74.73,47284,389288,4407140,108.93,2768344,150312,37452,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,296.00,0.00,19874.00,3.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2599.00
18:35:03,76.73,0.00,3.96,0.00,0.00,19.31,11.88,0.00,704.95,59.33,0.00,0.33,0.33,0.40,14.00,0.00,14.00,0.00,808.00,2,809,3.02,2.68,1.88,0,956668,3089148,76.35,47296,389452,4472640,110.55,2833032,150508,37736,lo,92.00,92.00,234.33,234.33,0.00,0.00,0.00,0.00,0.00,356.00,17832.00,0.00,1960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3515.00
18:35:04,17.59,0.00,1.01,0.00,0.00,81.41,2.00,0.00,96.00,48.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0,807,2.86,2.65,1.87,0,932908,3112908,76.94,47296,389532,4480636,110.75,2856596,150516,37772,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,48.00,7267.00,0.00,1355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1303.00
18:35:05,53.27,0.00,5.03,0.00,0.00,41.71,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,839,2.86,2.65,1.87,0,861012,3184804,78.72,47296,389688,4698884,116.14,2926280,150616,37928,lo,73.00,73.00,35.50,35.50,0.00,0.00,0.00,0.00,0.00,8.00,21812.00,0.00,3135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4888.00
18:35:06,96.97,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,843,2.86,2.65,1.87,0,814300,3231516,79.87,47296,389800,4760504,117.66,2972952,150652,38008,lo,21.00,21.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,0.00,13996.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5779.00
