timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:56:53,51.75,0.00,9.51,0.50,0.00,38.24,12.40,1.60,7630.40,615.48,0.34,27.35,2.00,2.48,12.40,0.20,12.20,1.60,7630.40,2,720,1.80,2.62,2.69,0,11377996,4923432,30.20,80304,2046884,5767428,35.38,3221100,1483048,67244,lo,43.80,43.80,218.06,218.06,0.00,0.00,0.00,0.00,0.80,3815.20,15462.80,0.00,42992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2474.40
20:56:58,64.73,0.00,10.12,0.20,0.00,24.95,7.60,3.20,1852.80,244.21,0.06,8.32,1.79,1.36,7.60,0.40,7.20,3.20,1852.80,1,694,1.73,2.59,2.68,0,11635432,4665996,28.62,80324,2060184,5114136,31.37,2937252,1498176,85564,lo,22.40,22.40,12.45,12.45,0.00,0.00,0.00,0.00,1.60,926.40,19956.80,0.00,36268.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2328.00
20:57:03,65.03,0.00,10.65,2.21,0.00,22.11,95.00,3.20,6795.20,71.56,0.31,3.26,0.85,8.08,95.00,0.40,94.60,3.20,6795.20,2,701,1.67,2.56,2.67,0,11274036,5027392,30.84,80396,2177720,5181248,31.78,3155136,1612052,208116,lo,309.60,309.60,408.89,408.89,0.00,0.00,0.00,0.00,1.60,3397.60,12696.60,0.00,1707.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.20,5751.00
20:57:08,76.54,0.00,6.75,0.10,0.00,16.62,9.80,1.60,240.00,24.65,0.01,1.22,1.06,1.04,9.80,0.20,9.60,1.60,240.00,2,729,1.62,2.54,2.66,0,10936928,5364500,32.91,80412,2280992,5752444,35.29,3391696,1709196,312116,lo,669.60,669.60,20465.39,20465.39,0.00,0.00,0.00,0.00,0.80,120.00,13641.00,0.00,3374.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3111.00
20:57:13,63.49,0.00,4.11,0.10,0.00,32.30,36.00,260.80,70.40,9.20,0.31,8.53,1.67,6.00,36.00,32.60,3.40,260.80,70.40,5,812,1.73,2.55,2.66,0,10697720,5603708,34.38,81072,2281364,6816524,41.82,3627000,1709428,312532,lo,34.20,34.20,29.51,29.51,0.00,0.00,0.00,0.00,130.40,35.20,13760.40,0.00,1383.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3055.00
20:57:18,92.69,0.00,7.11,0.00,0.00,0.20,2.80,8.00,235.20,86.86,0.02,5.43,5.43,1.52,2.80,1.00,1.80,8.00,235.20,6,810,1.91,2.57,2.67,0,10389988,5911440,36.26,81104,2281644,7408940,45.45,3932208,1709480,312524,lo,195.00,195.00,4155.47,4155.47,0.00,0.00,0.00,0.00,4.00,117.60,23875.20,0.00,6613.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3883.80
20:57:23,90.05,0.00,7.14,0.00,0.00,2.81,4.00,4.80,270.40,68.80,0.01,2.40,2.00,0.80,4.00,0.60,3.40,4.80,270.40,2,826,2.24,2.63,2.69,0,10380324,5921104,36.32,81128,2281760,7244696,44.44,3941892,1709484,312348,lo,107.60,107.60,2078.33,2078.33,0.00,0.00,0.00,0.00,2.40,135.20,21342.60,0.00,22317.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3416.40
20:57:28,89.69,0.00,8.31,0.00,0.00,2.00,4.00,3.20,203.20,51.60,0.01,2.80,2.80,1.12,4.00,0.40,3.60,3.20,203.20,3,829,2.14,2.60,2.68,0,10388616,5912812,36.27,81144,2281944,7242268,44.43,3934292,1709496,312452,lo,115.60,115.60,2080.65,2080.65,0.00,0.00,0.00,0.00,1.60,101.60,28056.20,0.00,28118.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3903.40
20:57:33,85.97,0.00,10.72,1.90,0.00,1.40,449.60,4.80,75648.00,168.27,29.47,61.39,0.63,28.48,449.60,0.60,449.00,4.80,75648.00,4,819,2.37,2.64,2.69,1,10538004,5763424,35.36,81180,2282056,7009980,43.00,3781144,1709392,120924,lo,176.80,176.80,4148.91,4148.91,0.00,0.00,0.00,0.00,2.40,39284.00,21159.20,0.00,33198.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3535.00
20:57:38,85.74,0.00,7.53,0.00,0.00,6.73,72.40,3.20,30012.80,414.59,6.16,110.98,1.99,14.40,72.40,0.40,72.00,3.20,30012.80,5,812,2.50,2.66,2.70,0,10612344,5689084,34.90,81220,2282232,6825696,41.87,3710976,1709392,57724,lo,199.60,199.60,4151.61,4151.61,0.00,0.00,0.00,0.00,1.60,13546.40,25035.60,0.00,28469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3888.60
