timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:51:52,28.14,0.00,1.51,1.51,0.00,68.84,57.00,280.00,104.00,6.74,0.61,10.81,0.91,5.20,57.00,35.00,22.00,280.00,104.00,2,636,2.88,2.88,2.62,0,663784,7380108,91.75,44728,4773812,4399372,54.69,4747004,2457724,1656,lo,100.00,100.00,25.38,25.38,0.00,0.00,0.00,0.00,140.00,52.00,509.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2326.00
20:51:53,39.39,0.00,9.60,1.52,0.00,49.49,48.00,272.00,160.00,9.00,0.24,5.08,1.08,5.20,48.00,34.00,14.00,272.00,160.00,3,621,2.65,2.83,2.60,0,1015816,7028076,87.37,44864,4773616,4038460,50.21,4397288,2456788,1640,lo,36.00,36.00,4.17,4.17,0.00,0.00,0.00,0.00,136.00,80.00,25427.00,0.00,110273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,3404.00
20:51:54,92.50,0.00,5.00,0.00,0.00,2.50,3.00,24.00,0.00,8.00,0.01,1.33,4.00,1.20,3.00,3.00,0.00,24.00,0.00,3,623,2.65,2.83,2.60,0,1073748,6970144,86.65,44880,4656548,4084112,50.77,4449156,2346116,1804,lo,9.00,9.00,3.61,3.61,0.00,0.00,0.00,0.00,11.88,0.00,15932.67,0.00,30033.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2902.00
20:51:55,94.50,0.00,4.00,0.00,0.00,1.50,3.00,8.00,1008.00,338.67,0.00,4.00,1.33,0.40,3.00,1.00,2.00,8.00,1008.00,3,628,2.65,2.83,2.60,0,1014760,7029132,87.38,44896,4656528,4215368,52.40,4510524,2344124,2068,lo,2.97,2.97,0.41,0.41,0.00,0.00,0.00,0.00,4.00,504.00,15604.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1901.00
20:51:56,71.36,0.00,3.52,7.54,0.00,17.59,131.00,0.00,2528.00,19.30,0.15,1.16,1.07,14.00,131.00,0.00,131.00,0.00,2528.00,3,621,2.65,2.83,2.60,0,980416,7063476,87.81,45188,4656552,4232056,52.61,4545636,2343128,1948,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,1264.00,9298.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3468.00
20:51:57,81.00,0.00,4.00,0.00,0.00,15.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,604,2.65,2.83,2.60,0,1241252,6802640,84.57,45192,4655940,3594368,44.68,4286936,2342744,1936,lo,26.00,26.00,2.90,2.90,0.00,0.00,0.00,0.00,4.00,0.00,19358.00,0.00,84727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2335.00
20:51:58,92.93,0.00,4.04,0.00,0.00,3.03,10.00,0.00,128.00,12.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,128.00,2,607,2.75,2.85,2.61,0,1235812,6808080,84.64,45192,4635268,3633016,45.16,4308888,2326476,2760,lo,80.00,80.00,1165.06,1165.06,0.00,0.00,0.00,0.00,0.00,64.00,7932.00,0.00,6529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2631.00
20:51:59,81.82,0.00,5.05,1.01,0.00,12.12,6.00,16.00,16.00,5.33,0.03,5.33,5.33,3.20,6.00,2.00,4.00,16.00,16.00,1,610,2.75,2.85,2.61,0,1204424,6839468,85.03,45196,4635280,3659236,45.49,4339536,2326476,2772,lo,30.00,30.00,3.64,3.64,0.00,0.00,0.00,0.00,8.00,8.00,11657.00,0.00,3368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,1689.00
20:52:00,76.88,0.00,3.02,0.00,0.00,20.10,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,610,2.75,2.85,2.61,0,1186972,6856920,85.24,45196,4635296,3674696,45.68,4357436,2326480,2788,lo,28.00,28.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,4.00,5700.00,0.00,775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2103.00
20:52:01,82.74,0.00,3.55,0.51,0.00,13.20,19.00,40.00,696.00,38.74,0.02,1.26,1.26,2.40,19.00,4.00,15.00,40.00,696.00,2,608,2.75,2.85,2.61,0,1169728,6874164,85.46,45216,4635336,3703704,46.04,4373988,2326480,2900,lo,29.00,29.00,4.24,4.24,0.00,0.00,0.00,0.00,20.00,348.00,4595.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2405.00
20:52:02,89.45,0.00,5.03,0.50,0.00,5.03,112.00,0.00,472.00,4.21,0.08,0.71,0.71,8.00,112.00,0.00,112.00,0.00,472.00,3,607,2.75,2.85,2.61,0,1155028,6888864,85.64,45216,4643136,3722932,46.28,4384068,2331316,10712,lo,600.00,600.00,7733.25,7733.25,0.00,0.00,0.00,0.00,0.00,224.00,5197.00,0.00,4248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,6526.00
20:52:03,32.99,0.00,5.08,6.09,0.00,55.84,335.00,0.00,2208.00,6.59,0.41,1.22,0.63,21.20,333.00,0.00,333.00,0.00,2200.00,2,607,3.01,2.90,2.63,0,1137736,6906156,85.86,45216,4659308,3722932,46.28,4386364,2346580,26128,lo,1432.00,1432.00,16162.36,16162.36,0.00,0.00,0.00,0.00,0.00,1084.00,1652.00,0.00,5719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,124.00,9308.00
20:52:04,10.05,0.00,2.01,7.04,0.00,80.90,94.00,16.00,384.00,4.26,0.17,1.83,1.79,16.80,96.00,2.00,94.00,16.00,392.00,0,608,3.01,2.90,2.63,0,1127088,6916804,85.99,45224,4668608,3722580,46.28,4387508,2355364,35432,lo,635.00,635.00,8990.00,8990.00,0.00,0.00,0.00,0.00,8.00,200.00,1775.00,0.00,3345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3624.00
20:52:05,13.37,0.00,4.95,1.49,0.00,80.20,89.00,8.00,368.00,4.22,0.04,0.49,0.49,4.40,89.00,1.00,88.00,8.00,368.00,0,607,3.01,2.90,2.63,0,1080496,6963396,86.57,45228,4714792,3722580,46.28,4390856,2399060,81616,lo,2329.00,2329.00,46562.66,46562.66,0.00,0.00,0.00,0.00,4.00,208.00,724.00,0.00,11836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7366.00
20:52:06,57.29,0.00,12.06,7.04,0.00,23.62,376.24,7.92,1988.12,5.31,0.22,0.58,0.57,21.39,380.00,1.00,379.00,8.00,2008.00,2,606,3.01,2.90,2.63,0,1039624,7004268,87.08,45236,4752428,3722580,46.28,4396676,2434512,119448,lo,3173.00,3173.00,37682.47,37682.47,0.00,0.00,0.00,0.00,4.00,1004.00,2884.00,0.00,10963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,185.00,16514.00
20:52:07,53.27,0.00,22.61,0.50,0.00,23.62,6.00,16.00,16.00,5.33,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,16.00,2,615,3.01,2.90,2.63,0,956544,7087348,88.11,45568,4828416,3722580,46.28,4399888,2510332,195436,lo,5149.00,5149.00,76224.00,76224.00,0.00,0.00,0.00,0.00,8.00,8.00,14707.00,0.00,19179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,495.00,19021.00
20:52:08,50.77,0.00,20.51,0.00,0.00,28.72,4.00,24.00,8.00,8.00,0.02,4.00,4.00,1.60,4.00,3.00,1.00,24.00,8.00,3,629,2.85,2.87,2.62,0,874684,7169208,89.13,45964,4870008,3910252,48.61,4444620,2549076,236576,lo,2408.00,2408.00,40959.69,40959.69,0.00,0.00,0.00,0.00,12.00,4.00,40480.00,0.00,29850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,570.00,11327.00
20:52:09,93.97,0.00,4.02,0.00,0.00,2.01,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,1,628,2.85,2.87,2.62,0,831744,7212148,89.66,45976,4870008,4008488,49.83,4487776,2548828,236576,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,12.00,0.00,10985.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3463.00
