timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:20,13.36,0.00,1.00,1.75,0.00,83.90,21.00,16.00,16904.00,805.71,0.75,35.62,2.67,5.60,21.00,2.00,19.00,16.00,16904.00,1,826,1.35,1.10,0.53,0,28895484,3920192,11.95,49416,714000,7297912,22.24,3459836,262068,62004,lo,22.00,22.00,2.31,2.31,0.00,0.00,0.00,0.00,8.00,8452.00,29718.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3084.00
13:07:21,15.49,0.00,5.79,0.25,0.00,78.46,73.00,16.00,14584.00,200.00,0.36,4.99,0.38,2.80,73.00,2.00,71.00,16.00,14584.00,3,788,1.35,1.10,0.53,0,29267640,3548036,10.81,49472,769584,6361356,19.39,3021860,315740,108872,lo,34.00,34.00,3.38,3.38,0.00,0.00,0.00,0.00,8.00,7292.00,61890.00,0.00,169746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5754.00
13:07:22,10.76,0.00,5.01,0.00,0.00,84.23,6.00,0.00,24.00,4.00,0.01,1.33,1.33,0.80,8.00,0.00,8.00,0.00,40.00,4,788,1.35,1.10,0.53,0,29135448,3680228,11.21,49492,815352,6361356,19.39,3086336,362644,154780,lo,44.00,44.00,55.68,55.68,0.00,0.00,0.00,0.00,0.00,12.00,16800.00,0.00,13620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2889.00
13:07:23,18.80,0.00,2.38,0.00,0.00,78.82,6.00,32.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,2,790,1.33,1.10,0.54,0,29043520,3772156,11.49,49548,853368,6420368,19.56,3132716,399512,192796,lo,7.00,7.00,1.01,1.01,0.00,0.00,0.00,0.00,16.00,8.00,13095.00,0.00,1075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5198.00
13:07:24,14.32,0.00,0.75,0.12,0.00,84.81,18.00,0.00,72.00,4.00,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,72.00,1,796,1.33,1.10,0.54,0,29027212,3788464,11.54,49572,853376,6266708,19.10,3149268,399532,192832,lo,102.00,102.00,13.02,13.02,0.00,0.00,0.00,0.00,0.00,36.00,4738.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3315.00
13:07:25,1.37,0.00,0.37,1.87,0.00,96.38,79.00,24.00,29920.00,379.04,1.42,17.97,1.06,8.40,79.00,3.00,76.00,24.00,29920.00,1,795,1.33,1.10,0.54,0,29026104,3789572,11.55,49612,853476,6266708,19.10,3150136,399584,207716,lo,169.00,169.00,22.22,22.22,0.00,0.00,0.00,0.00,12.00,14960.00,770.00,0.00,980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3397.00
13:07:26,0.63,0.00,0.25,0.00,0.00,99.12,28.00,8.00,872.00,31.43,0.02,0.57,0.57,1.60,28.00,1.00,27.00,8.00,872.00,2,795,1.33,1.10,0.54,1,29025420,3790256,11.55,49616,853388,6266708,19.10,3150484,399544,207368,lo,87.00,87.00,11.99,11.99,0.00,0.00,0.00,0.00,4.00,436.00,328.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2013.00
13:07:27,6.86,0.00,0.50,0.12,0.00,92.52,24.00,16.00,96.00,4.67,0.01,0.50,0.50,1.20,24.00,2.00,22.00,16.00,96.00,3,796,1.33,1.10,0.54,0,29020260,3795416,11.57,49624,853424,6276216,19.13,3155344,399572,207404,lo,94.00,94.00,11.92,11.92,0.00,0.00,0.00,0.00,8.00,48.00,2184.00,0.00,981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3861.00
13:07:28,6.25,0.00,1.38,0.12,0.00,92.25,32.00,16.00,120.00,4.25,0.02,0.50,0.50,1.60,32.00,2.00,30.00,16.00,120.00,1,796,1.22,1.08,0.53,0,28966908,3848768,11.73,49632,905268,6276216,19.13,3160112,448624,259252,lo,2366.00,2366.00,51995.07,51995.07,0.00,0.00,0.00,0.00,8.00,60.00,1162.00,0.00,12527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8780.00
13:07:29,11.18,0.00,0.88,0.00,0.00,87.94,12.00,0.00,336.00,28.00,0.00,0.33,0.33,0.40,13.00,0.00,13.00,0.00,336.00,3,798,1.22,1.08,0.53,1,28952088,3863588,11.77,49640,888732,6276216,19.13,3189712,433020,259448,lo,113.00,113.00,120.16,120.16,0.00,0.00,0.00,0.00,0.00,168.00,10378.00,0.00,7117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3020.00
