timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:34:47,80.88,0.00,0.96,0.03,0.00,18.13,1.40,1.60,84.80,61.71,0.00,1.14,1.14,0.16,1.40,0.20,1.20,1.60,84.80,0,925,3.01,2.89,2.50,0,260996,16039616,98.40,196156,11230560,7361424,45.16,5598004,9885676,524,lo,981.00,981.00,28101.97,28101.97,0.00,0.00,0.00,0.00,0.80,42.32,1746.11,0.00,7080.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6026.00
14:34:52,18.49,0.00,1.58,0.03,0.00,79.90,3.00,0.00,139.20,46.40,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,139.20,2,832,3.17,2.92,2.52,0,1384764,14915848,91.50,196160,11230348,6077656,37.28,4489324,9881140,588,lo,20.80,20.80,9.31,9.31,0.00,0.00,0.00,0.00,0.00,69.60,26270.60,0.00,80644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5036.40
14:34:57,56.83,0.00,2.67,0.08,0.00,40.43,30.00,0.00,30772.80,1025.76,2.14,71.31,0.83,2.48,30.00,0.00,30.00,0.00,30772.80,11,932,3.16,2.92,2.52,0,437724,15862888,97.31,196160,11383756,6994732,42.91,5355600,9957728,77312,lo,877.40,877.40,28545.92,28545.92,0.00,0.00,0.00,0.00,0.00,15386.40,42635.20,0.00,5366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,9056.80
14:35:02,87.97,0.00,1.16,0.00,0.00,10.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,935,3.79,3.06,2.57,0,295564,16005048,98.19,196164,11390668,7018136,43.05,5496788,9957712,84240,lo,925.40,925.40,27287.06,27287.06,0.00,0.00,0.00,0.00,0.00,51.20,8136.80,0.00,1457.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,6946.00
14:35:07,28.17,0.00,0.43,0.03,0.00,71.37,13.00,0.00,251.20,19.32,0.02,1.17,0.18,0.24,13.00,0.00,13.00,0.00,251.20,0,921,3.48,3.01,2.55,0,279320,16021292,98.29,196168,11393868,7049876,43.25,5509844,9960492,87004,lo,201.20,201.20,4639.86,4639.86,0.00,0.00,0.00,0.00,0.00,112.80,1316.00,0.00,336.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3061.60
14:35:12,20.32,0.00,0.48,0.03,0.00,79.18,3.20,0.00,139.20,43.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,139.20,0,928,3.53,3.02,2.56,0,247372,16053240,98.48,196172,11393844,7058752,43.30,5542680,9959272,87068,lo,416.80,416.80,11006.24,11006.24,0.00,0.00,0.00,0.00,0.00,69.60,2351.20,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,3036.20
14:35:17,40.18,0.00,0.55,0.03,0.00,59.24,2.80,0.00,105.60,37.71,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,105.60,2,929,3.64,3.06,2.57,0,178224,16122388,98.91,196180,11393860,7263048,44.56,5612988,9959276,87080,lo,504.20,504.20,13751.09,13751.09,0.00,0.00,0.00,0.00,0.00,44.00,4038.00,0.00,252.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5648.40
14:35:22,24.84,0.00,0.48,0.03,0.00,74.66,1.60,0.00,76.80,48.00,0.00,2.00,1.50,0.24,1.60,0.00,1.60,0.00,76.80,5,926,3.35,3.01,2.56,0,167880,16132732,98.97,196188,11402348,7304820,44.81,5613960,9966540,95616,lo,398.00,398.00,10946.04,10946.04,0.00,0.00,0.00,0.00,0.00,44.80,953.80,0.00,796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2929.80
14:35:27,17.47,0.00,1.18,0.68,0.00,80.68,30.20,0.00,34912.00,1156.03,2.23,73.80,0.79,2.40,30.20,0.00,30.20,0.00,34912.00,5,931,3.08,2.96,2.54,0,189492,16111120,98.84,194980,11284100,7340416,45.03,5708768,9852764,84,lo,361.80,361.80,8745.10,8745.10,0.00,0.00,0.00,0.00,0.00,17484.00,5380.80,0.00,7337.40,5551.00,0.00,5551.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9464.60
14:35:32,37.97,0.00,1.00,0.03,0.00,61.00,2.60,0.00,145.60,56.00,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,145.60,4,813,3.00,2.94,2.54,0,1437928,14862684,91.18,194992,11197264,6060892,37.18,4471984,9846660,440,lo,494.80,494.80,13628.91,13628.91,0.00,0.00,0.00,0.00,0.00,49.60,10341.00,0.00,72506.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4774.80
