timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:15:22,28.11,0.00,1.18,0.25,0.00,70.46,51.00,0.00,844.80,16.56,0.02,0.47,0.45,2.32,51.00,0.00,51.00,0.00,844.80,5,903,3.19,2.35,2.27,0,19274684,13671708,41.50,68052,9871572,7708952,23.40,4433584,8785136,36904,lo,319.80,319.80,6968.51,6968.51,0.00,0.00,0.00,0.00,0.00,423.20,26864.20,0.00,2494.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,7574.80
20:15:27,37.67,0.00,1.18,0.00,0.00,61.15,4.59,0.00,166.07,36.17,0.00,0.52,0.52,0.24,4.60,0.00,4.60,0.00,166.40,5,1030,3.09,2.34,2.27,0,18844324,14102068,42.80,68056,9905700,8292444,25.17,4829556,8815992,71152,lo,637.80,637.80,17912.76,17912.76,0.00,0.00,0.00,0.00,0.00,80.80,21851.40,0.00,3647.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,7214.80
20:15:32,38.75,0.00,1.58,0.03,0.00,59.65,3.20,0.00,139.20,43.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,139.20,2,1024,3.56,2.45,2.31,0,18629300,14317092,43.46,68064,10097628,8292444,25.17,4857988,8998312,263092,lo,2386.40,2386.40,74618.15,74618.15,0.00,0.00,0.00,0.00,0.00,69.60,1588.60,0.00,5551.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16366.60
20:15:37,45.59,0.00,1.85,0.00,0.00,52.56,7.40,0.00,235.20,31.78,0.00,0.32,0.32,0.24,7.40,0.00,7.40,0.00,235.20,2,1030,3.52,2.46,2.31,0,18541944,14404448,43.72,68072,10191464,8316312,25.24,4854612,9087236,356584,lo,1266.00,1266.00,37119.57,37119.57,0.00,0.00,0.00,0.00,0.00,117.60,21898.60,0.00,24379.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,12849.60
20:15:42,40.91,0.00,1.77,0.00,0.00,57.31,1.00,0.00,387.20,387.20,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,387.20,3,1030,3.96,2.57,2.35,0,18336464,14609928,44.34,68084,10379024,8332524,25.29,4877516,9265436,543512,lo,2318.20,2318.20,72512.26,72512.26,0.00,0.00,0.00,0.00,0.00,193.60,1749.20,0.00,5864.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16830.00
20:15:47,46.78,0.00,2.11,0.03,0.00,51.08,11.40,0.00,316.80,27.79,0.00,0.14,0.14,0.16,11.40,0.00,11.40,0.00,316.80,4,1033,3.80,2.56,2.34,0,18260420,14685972,44.58,68092,10476688,8337476,25.31,4858012,9357652,640628,lo,1333.40,1333.40,39262.31,39262.31,0.00,0.00,0.00,0.00,0.00,158.40,21650.80,0.00,25241.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,13822.20
20:15:52,41.77,0.00,1.43,0.03,0.00,56.77,32.20,0.00,14296.00,443.98,0.18,5.64,0.12,0.40,32.20,0.00,32.20,0.00,14296.00,10,1033,4.54,2.73,2.40,0,18042692,14903700,45.24,68104,10660244,8337476,25.31,4897736,9531520,788816,lo,2271.40,2271.40,71034.63,71034.63,0.00,0.00,0.00,0.00,0.00,7148.00,2278.20,0.00,5604.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17109.60
20:15:57,46.42,0.00,2.03,0.00,0.00,51.55,6.80,0.00,241.60,35.53,0.00,0.47,0.47,0.32,6.80,0.00,6.80,0.00,241.60,2,1034,4.49,2.76,2.41,0,17938648,15007744,45.55,68108,10757824,8332304,25.29,4906032,9624312,886224,lo,1342.80,1342.80,39535.50,39535.50,0.00,0.00,0.00,0.00,0.00,120.80,23532.00,0.00,25825.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,12865.20
20:16:02,39.12,0.00,3.48,1.57,0.00,55.83,51.60,0.00,98056.00,1900.31,24.51,420.81,6.11,31.52,51.60,0.00,51.60,0.00,98056.00,3,1035,4.94,2.88,2.45,0,17753920,15192472,46.11,68120,10929856,8332304,25.29,4923124,9787000,794084,lo,2121.20,2121.20,66327.80,66327.80,0.00,0.00,0.00,0.00,0.00,52919.20,1769.40,0.00,5836.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,15769.60
20:16:07,43.13,0.00,3.04,0.10,0.00,53.72,55.80,0.00,99588.80,1784.75,26.57,467.01,4.63,25.84,32.96,0.00,32.96,0.00,54818.83,4,1024,4.62,2.85,2.44,1,17749676,15196716,46.13,68128,11027812,8334768,25.30,4830356,9879900,648980,lo,1293.00,1293.00,37936.28,37936.28,0.00,0.00,0.00,0.00,0.00,48770.40,18597.80,0.00,25582.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,13667.20
