timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:07:59,8.54,0.00,1.01,0.00,0.00,90.45,61.00,0.00,920.00,15.08,0.04,0.59,0.59,3.60,4.00,0.00,4.00,0.00,16.00,4,735,0.76,0.97,1.43,0,27277048,5669344,17.21,66972,2707536,6656820,20.21,3632360,1795212,177072,lo,52.00,52.00,5.90,5.90,0.00,0.00,0.00,0.00,0.00,3356.00,17828.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4943.00
22:08:00,30.64,0.00,2.37,0.00,0.00,67.00,60.00,0.00,14352.00,239.20,0.07,1.13,0.47,2.80,105.00,0.00,105.00,0.00,93904.00,0,732,0.78,0.97,1.43,0,27133724,5812668,17.64,66972,2707540,6681360,20.28,3775824,1795196,177324,lo,136.00,136.00,114.36,114.36,0.00,0.00,0.00,0.00,0.00,636.00,10519.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8472.00
22:08:01,21.10,0.00,0.87,2.25,0.00,75.78,5.00,0.00,80.00,16.00,0.01,1.60,1.60,0.80,30.00,0.00,30.00,0.00,560.00,0,732,0.78,0.97,1.43,0,27062988,5883404,17.86,67864,2707116,6576828,19.96,3846996,1794892,177456,lo,1628.00,1628.00,17079.71,17079.71,0.00,0.00,0.00,0.00,0.00,7176.00,18264.00,0.00,45487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6881.00
22:08:02,30.76,0.00,0.62,0.37,0.00,68.24,35.00,0.00,808.00,23.09,0.03,0.80,0.80,2.80,2.00,0.00,2.00,0.00,72.00,0,732,0.78,0.97,1.43,0,27021120,5925272,17.98,67968,2707580,6593636,20.01,3888928,1794256,177524,lo,948.00,948.00,15357.00,15357.00,0.00,0.00,0.00,0.00,0.00,40.00,3893.00,0.00,127716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4834.00
22:08:03,47.81,0.00,1.25,0.13,0.00,50.81,312.00,0.00,1304.00,4.18,0.14,0.46,0.46,14.40,412.00,0.00,412.00,0.00,7064.00,1,732,0.78,0.97,1.43,0,27130796,5815596,17.65,67968,2549260,6702948,20.35,3932740,1644372,139836,lo,69.00,69.00,203.91,203.91,0.00,0.00,0.00,0.00,0.00,404.00,7943.00,0.00,5739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3847.00
22:08:04,16.00,0.00,0.62,0.00,0.00,83.38,72.00,0.00,304.00,4.22,0.02,0.33,0.33,2.40,61.00,0.00,61.00,0.00,920.00,0,732,0.78,0.97,1.43,0,27622160,5324232,16.16,67968,2548656,5890376,17.88,3442124,1644288,139232,lo,1107.00,1107.00,20987.07,20987.07,0.00,0.00,0.00,0.00,0.00,632.00,5420.00,0.00,5951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2816.00
22:08:05,26.73,0.00,0.75,0.13,0.00,72.40,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14352.00,1,732,0.71,0.96,1.42,0,27614360,5332032,16.18,67980,2528124,5952672,18.07,3467800,1627028,118820,lo,98.00,98.00,253.47,253.47,0.00,0.00,0.00,0.00,0.00,172.00,574.00,0.00,4587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6633.00
22:08:06,18.87,0.00,0.88,0.88,0.00,79.37,48.00,0.00,200.00,4.17,0.01,0.25,0.25,1.20,5.00,0.00,5.00,0.00,80.00,3,732,0.71,0.96,1.42,0,27580996,5365396,16.29,67980,2544168,5952672,18.07,3484560,1642176,134864,lo,1332.00,1332.00,25382.77,25382.77,0.00,0.00,0.00,0.00,0.00,32.00,128.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,152.00,15042.00
22:08:07,2.01,0.00,0.50,0.13,0.00,97.37,26.00,0.00,472.00,18.15,0.01,0.46,0.46,1.20,35.00,0.00,35.00,0.00,808.00,0,731,0.71,0.96,1.42,0,27565540,5380852,16.33,67980,2560124,5952672,18.07,3486156,1657168,150820,lo,155.00,155.00,223.23,223.23,0.00,0.00,0.00,0.00,0.00,100.00,309.00,0.00,5591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5338.00
22:08:08,0.38,0.00,0.12,0.00,0.00,99.50,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,312.00,0.00,312.00,0.00,1304.00,1,729,0.71,0.96,1.42,0,27565152,5381240,16.33,67980,2560736,5952672,18.07,3486984,1657688,151432,lo,111.00,111.00,1036.07,1036.07,0.00,0.00,0.00,0.00,0.00,236.00,153.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1437.00
