timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:51,84.77,0.00,2.03,0.00,0.00,13.20,8.00,0.00,144.00,18.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,144.00,0,723,3.02,2.68,2.68,0,742248,7286068,90.75,118340,4390104,4789836,59.66,3393068,3665336,4624,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,72.00,18981.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4352.00
12:20:52,49.75,0.00,6.09,0.00,0.00,44.16,7.92,0.00,617.82,78.00,0.02,3.00,1.00,0.79,8.00,0.00,8.00,0.00,624.00,1,720,3.02,2.68,2.68,0,792788,7235528,90.13,118344,4391016,4717716,58.76,3341668,3666052,5540,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,312.00,25879.00,0.00,36755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5283.00
12:20:53,90.00,0.00,5.50,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,688,3.02,2.68,2.68,0,1087564,6940752,86.45,118344,4387792,4177652,52.04,3052032,3663164,2404,lo,26.00,26.00,3.07,3.07,0.00,0.00,0.00,0.00,0.00,0.00,14858.00,0.00,88513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5281.00
12:20:54,86.00,0.00,3.50,0.50,0.00,10.00,48.00,0.00,200.00,4.17,0.00,0.08,0.08,0.40,48.00,0.00,48.00,0.00,200.00,1,694,3.02,2.68,2.68,0,1030304,6998012,87.17,118344,4384576,4185708,52.14,3112000,3660200,2932,lo,225.00,225.00,703.40,703.40,0.00,0.00,0.00,0.00,0.00,100.00,15165.00,0.00,1635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6337.00
12:20:55,74.87,0.00,5.13,0.00,0.00,20.00,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,717,3.02,2.68,2.68,0,936160,7092156,88.34,118344,4385060,4414268,54.98,3204340,3660668,3456,lo,188.00,188.00,421.06,421.06,0.00,0.00,0.00,0.00,0.00,12.00,29412.00,0.00,5388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5799.00
12:20:56,93.00,0.00,1.50,0.00,0.00,5.50,46.00,0.00,568.00,12.35,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,568.00,3,717,3.34,2.75,2.70,0,891644,7136672,88.89,118344,4385076,4477924,55.78,3248748,3660792,2788,lo,18.00,18.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,284.00,11510.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5695.00
12:20:57,88.44,0.00,3.52,0.00,0.00,8.04,7.00,0.00,712.00,101.71,0.02,3.43,0.57,0.40,7.00,0.00,7.00,0.00,712.00,2,729,3.34,2.75,2.70,0,826972,7201344,89.70,118348,4385072,4538416,56.53,3313260,3660680,3108,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,356.00,17972.00,0.00,1736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4348.00
12:20:58,94.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,733,3.34,2.75,2.70,0,738496,7289820,90.80,118348,4385080,4681316,58.31,3401744,3660644,3132,lo,9.00,9.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,0.00,24155.00,0.00,2068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4938.00
12:20:59,61.11,0.00,2.53,0.00,0.00,36.36,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,779,3.34,2.75,2.70,0,706912,7321404,91.19,118348,4385268,4730604,58.92,3432208,3660760,3320,lo,64.00,64.00,127.54,127.54,0.00,0.00,0.00,0.00,0.00,20.00,7696.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4505.00
12:21:00,5.53,0.00,0.50,0.00,0.00,93.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,779,3.34,2.75,2.70,0,697504,7330812,91.31,118348,4385228,4730604,58.92,3441616,3660756,3280,lo,24.00,24.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,2371.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2729.00
12:21:01,56.50,0.00,5.50,0.00,0.00,38.00,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,4,812,3.07,2.70,2.68,0,607316,7421000,92.44,118348,4385232,5098428,63.51,3529672,3660756,3236,lo,62.00,62.00,12.45,12.45,0.00,0.00,0.00,0.00,0.00,60.00,25964.00,0.00,2699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5253.00
12:21:02,95.98,0.00,4.02,0.00,0.00,0.00,7.00,0.00,560.00,80.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,560.00,4,812,3.07,2.70,2.68,0,530436,7497880,93.39,118352,4385428,5114316,63.70,3606664,3660852,3420,lo,20.00,20.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,280.00,21729.00,0.00,2348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6725.00
12:21:03,94.53,0.00,4.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,819,3.07,2.70,2.68,0,493032,7535284,93.86,118352,4385440,5166948,64.36,3643480,3660828,3516,lo,45.00,45.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,0.00,9726.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5910.00
12:21:04,95.96,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,822,3.07,2.70,2.68,0,441584,7586732,94.50,118352,4385684,5140968,64.04,3694516,3661076,3760,lo,19.00,19.00,2.35,2.35,0.00,0.00,0.00,0.00,0.00,0.00,12957.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4686.00
12:21:05,84.42,0.00,10.05,0.00,0.00,5.53,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,816,3.07,2.70,2.68,0,189300,7839016,97.64,118352,4386220,5343560,66.56,3945060,3660860,4296,lo,267.00,267.00,865.01,865.01,0.00,0.00,0.00,0.00,0.00,8.00,64338.00,0.00,2108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5877.00
12:21:06,52.02,0.00,6.57,0.00,0.00,41.41,5.00,0.00,272.00,54.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,272.00,5,812,2.83,2.66,2.67,0,588752,7439564,92.67,118352,4386180,5101856,63.55,3548212,3660740,4144,lo,59.00,59.00,11.32,11.32,0.00,0.00,0.00,0.00,0.00,136.00,23057.00,0.00,122098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6214.00
12:21:07,95.00,0.00,5.00,0.00,0.00,0.00,7.00,0.00,544.00,77.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,544.00,3,814,2.83,2.66,2.67,0,528324,7499992,93.42,118364,4386304,5173464,64.44,3608792,3660876,4332,lo,14.00,14.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,272.00,18366.00,0.00,2399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6875.00
12:21:08,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,819,2.83,2.66,2.67,0,495100,7533216,93.83,118364,4386324,5189144,64.64,3641744,3660852,4412,lo,50.00,50.00,7.32,7.32,0.00,0.00,0.00,0.00,0.00,0.00,8152.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5516.00
12:21:09,97.51,0.00,1.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,824,2.83,2.66,2.67,0,412668,7615648,94.86,118364,4386572,5148760,64.13,3723752,3661104,4660,lo,14.00,14.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,20958.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4404.00
12:21:10,70.71,0.00,9.60,0.00,0.00,19.70,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,798,2.83,2.66,2.67,0,430376,7597940,94.64,118364,4387068,5057016,62.99,3705240,3660900,5156,lo,233.00,233.00,849.32,849.32,0.00,0.00,0.00,0.00,0.00,32.00,56488.00,0.00,61951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6008.00
12:21:11,52.00,0.00,5.00,0.00,0.00,43.00,8.00,0.00,280.00,35.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,280.00,3,814,2.60,2.62,2.65,0,600008,7428308,92.53,118364,4387056,5100568,63.53,3537020,3660744,4984,lo,54.00,54.00,11.50,11.50,0.00,0.00,0.00,0.00,0.00,140.00,21456.00,0.00,62747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5571.00
12:21:12,96.48,0.00,3.52,0.00,0.00,0.00,8.00,0.00,560.00,70.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,560.00,5,816,2.60,2.62,2.65,0,527716,7500600,93.43,118364,4387200,5145872,64.10,3608988,3660872,5184,lo,14.00,14.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,280.00,19124.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7468.00
12:21:13,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,822,2.60,2.62,2.65,0,489336,7538980,93.90,118364,4387208,5197948,64.75,3647360,3660868,5188,lo,44.00,44.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,0.00,9666.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5701.00
12:21:14,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,828,2.60,2.62,2.65,0,421924,7606392,94.74,118364,4387328,5154616,64.21,3713856,3660988,5480,lo,17.00,17.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,16771.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4591.00
