timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:17:13,28.21,0.00,5.61,0.10,0.00,66.08,4.00,0.00,168.00,42.00,0.00,0.20,0.20,0.08,3.00,0.00,3.00,0.00,80.00,1,726,1.90,1.61,0.90,0,4900236,3274084,40.05,43024,939108,4152988,50.81,2415836,697456,138864,lo,21.60,21.60,12.75,12.75,0.00,0.00,0.00,0.00,0.00,2244.00,26822.00,0.00,69113.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5905.20
10:17:18,40.09,0.00,4.48,0.35,0.00,55.08,55.00,0.00,4620.80,84.01,0.05,0.95,0.33,1.84,55.20,0.00,55.20,0.00,5022.40,4,765,1.83,1.60,0.90,0,4700168,3474152,42.50,43128,764464,4558156,55.76,2758552,534988,310228,lo,973.40,973.40,20864.52,20864.52,0.00,0.00,0.00,0.00,0.00,1813.60,20817.20,0.00,25219.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,6405.00
10:17:23,48.29,0.00,2.01,0.00,0.00,49.70,10.00,0.00,4428.80,442.88,0.03,2.80,0.40,0.40,10.00,0.00,10.00,0.00,4145.60,2,873,1.84,1.61,0.91,0,4233988,3940332,48.20,43164,765072,5401808,66.08,3220748,535448,312532,lo,48.00,48.00,31.44,31.44,0.00,0.00,0.00,0.00,0.00,566.40,25540.20,0.00,1996.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,5219.20
10:17:28,53.94,0.00,3.48,0.00,0.00,42.58,7.60,0.00,200.00,26.32,0.00,0.32,0.32,0.24,7.60,0.00,7.60,0.00,220.80,6,867,1.70,1.58,0.90,0,4296168,3878152,47.44,43184,806540,5343024,65.36,3119444,574248,354072,lo,470.60,470.60,8308.00,8308.00,0.00,0.00,0.00,0.00,0.00,110.40,49771.60,0.00,56270.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6624.00
10:17:33,59.40,0.00,4.12,0.05,0.00,36.43,7.00,0.00,409.60,58.51,0.00,0.23,0.23,0.16,7.00,0.00,7.00,0.00,377.60,0,829,2.12,1.67,0.93,0,4378992,3795328,46.43,43204,848240,4900652,59.95,2995292,613060,395344,lo,415.40,415.40,8300.46,8300.46,0.00,0.00,0.00,0.00,0.00,188.80,48328.20,0.00,56177.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6904.80
10:17:38,61.56,0.00,3.39,0.00,0.00,35.05,4.40,0.00,153.60,34.91,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,160.00,4,876,2.43,1.74,0.96,0,4070124,4104196,50.21,43232,869352,5605020,68.57,3284632,633048,416508,lo,234.40,234.40,4155.17,4155.17,0.00,0.00,0.00,0.00,0.00,80.00,43138.00,0.00,29007.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,6629.40
10:17:43,52.61,0.00,3.59,0.00,0.00,43.80,28.20,0.00,6366.40,225.76,0.08,2.98,0.17,0.48,29.00,0.00,29.00,0.00,6384.00,7,864,2.24,1.71,0.96,0,4176060,3998260,48.91,43260,910784,5449340,66.66,3139472,671852,442276,lo,438.40,438.40,8302.03,8302.03,0.00,0.00,0.00,0.00,0.00,3192.00,48171.60,0.00,57015.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6468.60
10:17:48,62.08,0.00,3.98,0.00,0.00,33.94,251.20,0.00,43972.80,175.05,1.07,4.26,0.09,2.32,250.60,0.00,250.60,0.00,43848.00,0,828,2.38,1.75,0.97,0,4268268,3906052,47.78,43280,952352,4896328,59.90,3004944,710760,374716,lo,448.80,448.80,8301.28,8301.28,0.00,0.00,0.00,0.00,0.00,22983.20,47715.40,0.00,58815.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,6325.40
10:17:53,41.13,0.00,2.76,5.74,0.00,50.37,280.80,0.00,145704.00,518.89,36.72,130.77,1.07,30.08,281.60,0.00,281.60,0.00,145713.60,2,883,2.51,1.79,0.99,0,4033452,4140868,50.66,43316,963040,5555948,67.97,3228892,721772,31572,lo,157.20,157.20,2299.18,2299.18,0.00,0.00,0.00,0.00,0.00,72506.40,25723.40,0.00,16064.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4698.00
10:17:58,45.77,0.00,2.82,0.10,0.00,51.31,7.60,0.00,1526.40,200.84,0.01,1.05,0.32,0.24,6.60,0.00,6.60,0.00,1604.80,7,897,2.63,1.82,1.01,0,3791280,4383040,53.62,43344,992140,5809300,71.07,3442312,748920,64184,lo,329.20,329.20,5441.27,5441.27,0.00,0.00,0.00,0.00,0.00,93.60,38439.80,0.00,28953.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5543.20
10:18:03,41.23,0.00,2.52,0.00,0.00,56.25,5.00,0.00,224.00,44.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,230.40,1,880,2.50,1.81,1.01,0,3966188,4208132,51.48,43364,1015084,5614044,68.68,3246652,770804,86996,lo,301.00,301.00,5000.24,5000.24,0.00,0.00,0.00,0.00,0.00,116.00,32112.00,0.00,42560.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.35,5123.55
10:18:08,45.61,0.00,2.71,0.10,0.00,51.58,19.00,112.00,193.60,16.08,0.01,0.38,0.38,0.72,19.00,14.00,5.00,112.00,260.80,4,897,2.78,1.88,1.03,0,3750984,4423336,54.11,43664,1036100,5801608,70.97,3440076,790584,107932,lo,252.80,252.80,4178.41,4178.41,0.00,0.00,0.00,0.00,56.00,129.60,37598.40,0.00,28815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5630.40
10:18:13,40.95,0.00,2.60,0.05,0.00,56.40,5.00,0.00,296.00,59.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,236.80,1,882,2.64,1.87,1.03,0,3910720,4263600,52.16,43688,1067256,5611364,68.65,3251608,819924,139116,lo,372.00,372.00,6262.35,6262.35,0.00,0.00,0.00,0.00,0.00,118.40,32012.40,0.00,42536.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4989.20
10:18:18,44.51,0.00,3.06,0.05,0.00,52.38,5.60,0.00,243.20,43.43,0.00,0.29,0.29,0.16,5.80,0.00,5.80,0.00,241.60,5,888,3.07,1.97,1.07,0,3701196,4473124,54.72,43708,1088172,5801620,70.97,3440228,839616,159920,lo,241.40,241.40,4177.23,4177.23,0.00,0.00,0.00,0.00,0.00,120.80,37445.00,0.00,28550.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4975.40
10:18:23,7.68,0.00,1.30,0.15,0.00,90.87,30.40,0.00,8672.00,285.26,0.05,1.74,0.45,1.36,30.40,0.00,30.40,0.00,8668.80,0,767,2.90,1.95,1.07,0,4061264,4113056,50.32,43720,1152432,4962880,60.71,3021616,900236,203160,lo,702.40,702.40,13206.77,13206.77,0.00,0.00,0.00,0.00,0.00,4334.40,1738.40,0.00,26283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3437.60
10:18:28,5.21,0.00,0.95,0.05,0.00,93.79,31.20,0.00,14049.60,450.31,0.14,4.41,0.18,0.56,31.80,0.00,31.80,0.00,14126.40,4,762,2.67,1.92,1.06,0,4431776,3742544,45.78,43732,1097988,4550284,55.67,2704512,849704,220448,lo,339.00,339.00,10505.66,10505.66,0.00,0.00,0.00,0.00,0.00,7063.20,4452.60,0.00,25526.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2833.40
10:18:33,40.49,0.00,1.46,0.00,0.00,58.05,8.00,0.00,8452.80,1056.60,0.03,4.30,0.40,0.32,7.20,0.00,7.20,0.00,8376.00,2,844,2.45,1.89,1.06,0,4053956,4120364,50.41,43744,1098240,5142188,62.91,3079452,849740,200504,lo,43.00,43.00,30.06,30.06,0.00,0.00,0.00,0.00,0.00,4188.00,20076.00,0.00,1151.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3464.20
10:18:38,32.60,0.00,1.50,0.00,0.00,65.90,9.40,0.00,13627.20,1449.70,0.06,6.72,0.51,0.48,9.40,0.00,9.40,0.00,13604.80,2,855,2.34,1.87,1.06,0,3958844,4215476,51.57,43756,1101228,5234112,64.03,3169864,852624,169788,lo,92.20,92.20,932.98,932.98,0.00,0.00,0.00,0.00,0.00,6802.40,18867.80,0.00,14367.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3931.80
