timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:25:22,17.84,0.00,0.75,0.25,0.00,81.16,17.00,0.00,152.00,8.94,0.01,0.47,0.47,0.80,17.00,0.00,17.00,0.00,152.00,0,772,1.51,1.80,2.00,0,10633336,5496240,34.08,64224,2285204,6430976,39.87,3890840,1400188,156148,lo,134.00,134.00,29.17,29.17,0.00,0.00,0.00,0.00,0.00,76.00,642.00,0.00,1413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3377.00
01:25:23,35.34,0.00,3.51,0.00,0.00,61.15,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,758,1.51,1.80,2.00,0,10947108,5182468,32.13,64228,2285172,6138624,38.06,3579484,1400188,156300,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,40.00,36144.00,0.00,111148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,4934.00
01:25:24,73.07,0.00,1.50,0.00,0.00,25.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,758,1.51,1.80,2.00,0,10872996,5256580,32.59,64228,2285172,6269212,38.87,3653828,1400188,156300,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,18644.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3044.00
01:25:25,51.00,0.00,1.74,1.24,0.00,46.02,141.00,0.00,5760.00,40.85,0.15,1.08,0.43,6.00,141.00,0.00,141.00,0.00,5760.00,2,764,1.51,1.80,2.00,0,10923136,5206440,32.28,64360,2178368,6234852,38.65,3704628,1299080,129940,lo,15.00,15.00,5.12,5.12,0.00,0.00,0.00,0.00,0.00,2880.00,14234.00,0.00,24493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3650.00
01:25:26,61.90,0.00,2.01,0.00,0.00,36.09,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,2,764,1.47,1.78,2.00,0,10874564,5255012,32.58,64360,2168036,6261092,38.82,3764664,1289436,119800,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,44.00,15276.00,0.00,6030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2843.00
01:25:27,66.50,0.00,2.27,0.00,0.00,31.23,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,6,732,1.47,1.78,2.00,0,11230940,4898636,30.37,64360,2168040,5606204,34.76,3408568,1289432,119804,lo,21.78,21.78,2.02,2.02,0.00,0.00,0.00,0.00,0.00,32.00,21899.00,0.00,111719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2420.00
01:25:28,38.44,0.00,1.01,0.00,0.00,60.55,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,732,1.47,1.78,2.00,0,11219716,4909860,30.44,64360,2167440,5606204,34.76,3421376,1289348,119216,lo,33.00,33.00,4.44,4.44,0.00,0.00,0.00,0.00,0.00,8.00,6525.00,0.00,3513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2235.00
01:25:29,52.93,0.00,1.02,0.00,0.00,46.06,10.00,0.00,88.00,8.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,88.00,4,738,1.47,1.78,2.00,0,11229448,4900128,30.38,64360,2146904,5675512,35.19,3428888,1272372,98684,lo,99.00,99.00,177.01,177.01,0.00,0.00,0.00,0.00,0.00,44.00,3030.00,0.00,5708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3527.00
01:25:30,46.02,0.00,1.74,0.50,0.00,51.74,45.00,0.00,376.00,8.36,0.01,0.18,0.18,0.80,42.00,0.00,42.00,0.00,352.00,0,737,1.47,1.78,2.00,0,11213280,4916296,30.48,64360,2154200,5675512,35.19,3438532,1279244,105980,lo,553.00,553.00,7279.17,7279.17,0.00,0.00,0.00,0.00,0.00,176.00,2764.00,0.00,2413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4931.00
01:25:31,5.28,0.00,0.50,0.00,0.00,94.22,26.00,0.00,248.00,9.54,0.02,0.92,0.92,2.40,29.00,0.00,29.00,0.00,272.00,0,737,1.51,1.79,2.00,0,11208616,4920960,30.51,64360,2158968,5675512,35.19,3437868,1283744,110736,lo,416.00,416.00,4758.05,4758.05,0.00,0.00,0.00,0.00,0.00,136.00,461.00,0.00,2260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3168.00
01:25:32,3.76,0.00,1.25,0.50,0.00,94.49,44.00,0.00,368.00,8.36,0.02,0.36,0.36,1.60,44.00,0.00,44.00,0.00,368.00,0,737,1.51,1.79,2.00,0,11205888,4923688,30.53,64360,2161396,5675512,35.19,3438836,1286020,113176,lo,392.00,392.00,2396.22,2396.22,0.00,0.00,0.00,0.00,0.00,184.00,684.00,0.00,1546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3574.00
01:25:33,7.04,0.00,2.01,1.26,0.00,89.70,108.00,0.00,904.00,8.37,0.05,0.44,0.44,4.80,108.00,0.00,108.00,0.00,904.00,0,737,1.51,1.79,2.00,0,11184064,4945512,30.66,64360,2180288,5675512,35.19,3442988,1303812,132068,lo,1423.00,1423.00,18862.21,18862.21,0.00,0.00,0.00,0.00,0.00,452.00,1914.00,0.00,6553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,7473.00
01:25:34,5.53,0.00,2.51,0.25,0.00,91.71,36.00,0.00,296.00,8.22,0.01,0.22,0.22,0.80,36.00,0.00,36.00,0.00,296.00,0,737,1.51,1.79,2.00,0,11135868,4993708,30.96,64360,2226148,5675512,35.19,3446668,1347156,177928,lo,2130.00,2130.00,45960.06,45960.06,0.00,0.00,0.00,0.00,0.00,148.00,666.00,0.00,11913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5251.00
01:25:35,6.55,0.00,1.26,1.26,0.00,90.93,104.00,0.00,872.00,8.38,0.06,0.58,0.58,6.00,104.00,0.00,104.00,0.00,872.00,0,737,1.51,1.79,2.00,0,11120988,5008588,31.05,64360,2235704,5675512,35.19,3452564,1356104,187484,lo,1075.00,1075.00,9493.95,9493.95,0.00,0.00,0.00,0.00,0.00,436.00,2352.00,0.00,4169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,6323.00
01:25:36,1.00,0.00,0.50,0.50,0.00,97.99,29.00,0.00,376.00,12.97,0.02,0.55,0.55,1.60,29.00,0.00,29.00,0.00,376.00,5,737,1.39,1.76,1.99,0,11118384,5011192,31.07,64360,2237080,5675512,35.19,3453628,1357388,188772,lo,212.00,212.00,1395.93,1395.93,0.00,0.00,0.00,0.00,0.00,180.00,513.00,0.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2111.00
01:25:37,2.00,0.00,0.75,0.25,0.00,97.00,20.00,0.00,168.00,8.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,168.00,0,737,1.39,1.76,1.99,0,11112548,5017028,31.10,64360,2241564,5675512,35.19,3455496,1361604,193256,lo,342.00,342.00,4441.33,4441.33,0.00,0.00,0.00,0.00,0.00,92.00,601.00,0.00,1740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2288.00
01:25:38,0.50,0.00,0.50,0.00,0.00,98.99,16.00,0.00,136.00,8.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,136.00,0,736,1.39,1.76,1.99,0,11111200,5018376,31.11,64360,2242088,5675512,35.19,3456304,1362052,193780,lo,139.00,139.00,514.21,514.21,0.00,0.00,0.00,0.00,0.00,68.00,378.00,0.00,689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1670.00
01:25:39,1.77,0.00,1.26,0.25,0.00,96.72,20.00,0.00,160.00,8.00,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,160.00,0,735,1.39,1.76,1.99,0,11087976,5041600,31.26,64360,2263548,5675512,35.19,3458116,1382256,215240,lo,1128.00,1128.00,21671.38,21671.38,0.00,0.00,0.00,0.00,0.00,80.00,615.00,0.00,6024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3165.00
01:25:40,45.43,0.00,3.70,0.25,0.00,50.62,16.00,0.00,136.00,8.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,136.00,2,733,1.39,1.76,1.99,0,11052272,5077304,31.48,64360,2263988,5709416,35.40,3493572,1382776,215688,lo,1684.00,1684.00,594.33,594.33,0.00,0.00,0.00,0.00,0.00,68.00,10202.00,0.00,1803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13293.00
01:25:41,27.92,0.00,15.99,2.54,0.00,53.55,482.00,0.00,192984.00,400.38,6.63,13.75,0.37,18.00,482.00,0.00,482.00,0.00,192984.00,1,743,1.36,1.75,1.98,0,10946108,5183468,32.14,64836,2359360,5709416,35.40,3499692,1477820,214692,lo,5657.00,5657.00,95540.14,95540.14,0.00,0.00,0.00,0.00,0.00,96492.00,24814.00,0.00,29612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,847.00,17508.00
01:25:42,53.15,0.00,4.03,0.00,0.00,42.82,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,760,1.36,1.75,1.98,0,10825836,5303740,32.88,64872,2381548,6096304,37.80,3600520,1497324,236336,lo,894.00,894.00,21385.35,21385.35,0.00,0.00,0.00,0.00,0.00,4.00,43116.00,0.00,14835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,206.00,6463.00
