timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:41,44.33,0.00,1.51,0.00,0.00,54.16,27.00,0.00,1944.00,72.00,0.00,0.15,0.15,0.40,28.00,0.00,28.00,0.00,1952.00,0,739,2.36,2.91,2.99,0,7257484,8899080,55.08,140204,5881292,4741860,29.35,3539188,5056732,1640,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,972.00,19069.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3951.00
12:31:42,37.44,0.00,3.77,0.00,0.00,58.79,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,1,738,2.36,2.91,2.99,0,7290688,8865876,54.87,140204,5873848,4723500,29.24,3509740,5053004,1664,lo,13.00,13.00,22.24,22.24,0.00,0.00,0.00,0.00,0.00,60.00,38612.00,0.00,43647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,6687.00
12:31:43,27.89,0.00,1.51,0.00,0.00,70.60,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,737,2.36,2.91,2.99,0,7376872,8779692,54.34,140204,5873848,4644708,28.75,3423068,5052972,1632,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,36.00,15363.00,0.00,36121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4008.00
12:31:44,58.25,0.00,1.75,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,740,2.36,2.91,2.99,0,7262756,8893808,55.05,140204,5873780,4739208,29.33,3538000,5053004,1672,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,28903.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5515.00
12:31:45,22.11,0.00,2.76,0.00,0.00,75.13,13.00,0.00,784.00,60.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,784.00,1,738,2.36,2.91,2.99,0,7328252,8828312,54.64,140208,5873776,4640396,28.72,3472468,5053000,1672,lo,14.00,14.00,1.37,1.37,0.00,0.00,0.00,0.00,0.00,392.00,29655.00,0.00,43387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5378.00
12:31:46,54.61,0.00,2.00,0.00,0.00,43.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,752,2.36,2.91,2.99,0,7233416,8923148,55.23,140208,5873784,4701856,29.10,3567476,5053000,1820,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24354.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5665.00
12:31:47,78.59,0.00,3.27,0.00,0.00,18.14,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,792,2.49,2.92,2.99,0,7027532,9129032,56.50,140208,5873720,5069736,31.38,3771164,5052936,1776,lo,39.00,39.00,11.33,11.33,0.00,0.00,0.00,0.00,0.00,4.00,54309.00,0.00,2627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7265.00
12:31:48,90.45,0.00,3.02,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,797,2.49,2.92,2.99,0,6925276,9231288,57.14,140208,5873728,5237296,32.42,3873144,5052932,1784,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,25865.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6476.00
12:31:49,91.71,0.00,3.02,0.00,0.00,5.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,811,2.49,2.92,2.99,0,6802276,9354288,57.90,140208,5873728,5331844,33.00,3995488,5052932,1784,lo,86.14,86.14,10.52,10.52,0.00,0.00,0.00,0.00,0.00,0.00,31359.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.79,5951.49
12:31:50,76.50,0.00,2.25,5.00,0.00,16.25,685.00,0.00,13304.00,19.42,0.29,0.42,0.35,24.00,685.00,0.00,685.00,0.00,13304.00,1,814,2.49,2.92,2.99,0,6743048,9413516,58.26,141004,5875272,5331844,33.00,4052068,5054388,2152,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,6652.00,18566.00,0.00,5093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9333.00
12:31:51,60.90,0.00,1.50,0.50,0.00,37.09,31.00,0.00,744.00,24.00,0.00,0.13,0.13,0.40,21.00,0.00,21.00,0.00,544.00,3,813,2.49,2.92,2.99,1,6699556,9457008,58.53,141020,5875676,5428388,33.60,4096452,5054424,1964,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,372.00,11215.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5734.00
12:31:52,67.76,0.00,1.51,5.54,0.00,25.19,642.00,0.00,11488.00,17.89,0.28,0.43,0.41,26.40,645.00,0.00,645.00,0.00,11424.00,1,813,2.53,2.93,2.99,0,6726340,9430224,58.37,141736,5876952,5444260,33.70,4068584,5054744,3096,lo,7.00,7.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,5808.00,1626.00,0.00,9007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9252.00
