timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:35,55.22,0.00,1.76,0.05,0.00,42.98,4.20,0.00,129.60,30.86,0.00,0.19,0.19,0.08,4.00,0.00,4.00,0.00,49.60,0,721,2.92,3.41,3.52,1,1494156,14807000,90.83,215136,11386284,5526752,33.90,3980800,10282144,304,lo,336.80,336.80,9651.94,9651.94,0.00,0.00,0.00,0.00,0.00,40.00,9588.60,0.00,71000.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3468.20
13:26:40,57.37,0.00,2.66,0.00,0.00,39.97,3.20,0.00,161.60,50.50,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,163.20,5,774,3.09,3.44,3.53,1,1163808,15137348,92.86,215136,11386392,6086072,37.34,4309032,10282180,464,lo,13.40,13.40,2.93,2.93,0.00,0.00,0.00,0.00,0.00,81.60,33870.60,0.00,16527.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4169.40
13:26:45,80.74,0.00,3.58,0.00,0.00,15.68,26.80,0.00,30739.20,1146.99,4.75,177.16,2.93,7.84,27.00,0.00,27.00,0.00,30817.60,4,806,3.16,3.45,3.53,1,577728,15723428,96.46,215140,11539696,6438436,39.50,4814760,10358812,77120,lo,1337.20,1337.20,43267.14,43267.14,0.00,0.00,0.00,0.00,0.00,15383.20,23325.60,0.00,4316.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6197.60
13:26:50,93.96,0.00,1.98,0.00,0.00,4.06,9.60,0.00,196.80,20.50,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,198.40,4,810,3.15,3.44,3.53,1,514816,15786340,96.84,215144,11547080,6452552,39.58,4878640,10358840,84244,lo,1525.60,1525.60,46265.73,46265.73,0.00,0.00,0.00,0.00,0.00,89.60,3261.80,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3820.00
13:26:55,94.19,0.00,1.16,0.00,0.00,4.65,0.40,0.00,36.80,92.00,0.00,4.00,4.00,0.16,0.00,0.00,0.00,0.00,0.00,4,818,3.22,3.45,3.53,1,397328,15903828,97.56,215144,11547108,6501148,39.88,4995264,10358796,84440,lo,645.20,645.20,19501.07,19501.07,0.00,0.00,0.00,0.00,0.00,36.00,6669.60,0.00,724.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3397.00
13:27:00,96.83,0.00,0.86,0.00,0.00,2.32,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,56.00,4,815,3.28,3.46,3.54,1,395944,15905212,97.57,215148,11547112,6491072,39.82,4996380,10358792,84448,lo,869.60,869.60,27228.54,27228.54,0.00,0.00,0.00,0.00,0.00,27.20,384.20,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3296.00
13:27:05,95.81,0.00,1.21,0.00,0.00,2.98,3.00,0.00,107.20,35.73,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,89.60,4,816,3.34,3.47,3.54,1,361528,15939628,97.78,215152,11548772,6543716,40.14,5029288,10360440,86092,lo,883.20,883.20,27426.47,27426.47,0.00,0.00,0.00,0.00,0.00,44.00,2592.40,0.00,682.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3207.40
13:27:10,26.96,0.00,0.30,0.00,0.00,72.74,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,65.60,4,821,3.07,3.41,3.52,1,356232,15944924,97.81,215152,11550440,6545292,40.15,5033728,10360460,87820,lo,242.20,242.20,6210.33,6210.33,0.00,0.00,0.00,0.00,0.00,34.40,655.80,0.00,304.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2152.80
13:27:15,96.08,0.00,1.36,0.00,0.00,2.57,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,4,818,3.15,3.42,3.52,1,330612,15970544,97.97,215156,11550456,6536908,40.10,5060044,10360448,87824,lo,869.20,869.20,26960.89,26960.89,0.00,0.00,0.00,0.00,0.00,48.80,2322.40,0.00,705.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3336.00
13:27:20,81.63,0.00,0.81,0.00,0.00,17.56,17.40,0.00,30736.00,1766.44,3.06,175.77,4.51,7.84,17.20,0.00,17.20,0.00,30668.80,3,816,3.13,3.41,3.52,1,331096,15970060,97.97,215168,11550472,6537680,40.11,5058404,10360384,11208,lo,797.60,797.60,23882.19,23882.19,0.00,0.00,0.00,0.00,0.00,15361.60,964.60,0.00,963.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2861.60
