timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:16:33,43.21,0.00,1.46,0.98,0.00,54.35,264.20,0.00,5012.80,18.97,0.12,0.47,0.42,11.04,264.20,0.00,264.20,0.00,5012.80,5,866,4.23,4.14,3.34,0,18888544,13524508,41.73,61340,9597004,6576528,20.29,4489552,8572548,1788,lo,26.20,26.20,4.68,4.68,0.00,0.00,0.00,0.00,0.00,2506.40,30578.80,0.00,19548.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,9046.80
17:16:38,29.91,0.00,0.93,0.88,0.00,68.28,115.60,0.00,31998.40,276.80,11.73,101.47,1.31,15.12,115.60,0.00,115.60,0.00,31998.40,3,881,4.13,4.12,3.33,0,18575816,13837236,42.69,61840,9751140,6726808,20.75,4721688,8649668,77416,lo,444.60,444.60,15368.15,15368.15,0.00,0.00,0.00,0.00,0.00,15999.20,9387.60,0.00,4047.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,9776.40
17:16:43,74.07,0.00,2.22,0.00,0.00,23.71,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,9,894,4.44,4.18,3.36,0,18213012,14200040,43.81,61848,9778680,6841956,21.11,5058468,8672408,105304,lo,2319.60,2319.60,70199.09,70199.09,0.00,0.00,0.00,0.00,0.00,28.80,17598.20,0.00,931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,12310.60
17:16:48,81.47,0.00,1.88,0.00,0.00,16.65,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,84.80,5,894,4.81,4.26,3.39,0,18116596,14296456,44.11,61856,9850212,6858512,21.16,5111136,8715608,176912,lo,3003.40,3003.40,93766.47,93766.47,0.00,0.00,0.00,0.00,0.00,42.40,2925.40,0.00,1766.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,11781.40
17:16:53,81.37,0.00,2.78,0.00,0.00,15.85,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,9,896,5.07,4.33,3.42,0,18084128,14328924,44.21,61864,9884160,6858512,21.16,5077824,8777792,210976,lo,2830.60,2830.60,85780.08,85780.08,0.00,0.00,0.00,0.00,0.00,59.20,3414.80,0.00,15094.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11415.20
17:16:58,79.06,0.00,2.16,0.00,0.00,18.78,17.80,0.00,345.60,19.42,0.00,0.09,0.04,0.08,17.80,0.00,17.80,0.00,345.60,9,896,5.22,4.37,3.43,0,18025936,14387116,44.39,61872,9940212,6868384,21.19,5084652,8829408,266604,lo,3035.40,3035.40,94757.41,94757.41,0.00,0.00,0.00,0.00,0.00,172.80,1217.80,0.00,3712.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11465.40
17:17:03,59.94,0.00,1.61,0.03,0.00,38.42,4.80,1.60,225.60,47.33,0.00,0.33,0.33,0.16,4.80,0.20,4.60,1.60,225.60,10,899,5.52,4.45,3.47,0,17849724,14563328,44.93,61884,10104392,6868384,21.19,5250516,8838980,430852,lo,992.60,992.60,29138.49,29138.49,0.00,0.00,0.00,0.00,0.80,112.80,3363.80,0.20,11655.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6335.80
17:17:08,80.21,0.00,3.45,0.00,0.00,16.34,15.40,0.00,436.80,28.36,0.00,0.21,0.21,0.32,15.40,0.00,15.40,0.00,436.80,2,890,5.88,4.54,3.50,0,17555008,14858044,45.84,61892,10335584,6918416,21.34,5378188,8994376,661684,lo,2398.00,2398.00,73483.09,73483.09,0.00,0.00,0.00,0.00,0.00,218.40,7578.00,0.00,26632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,19246.40
17:17:13,2.76,0.00,0.45,0.08,0.00,96.72,55.80,0.00,30822.40,552.37,13.57,243.14,2.31,12.88,55.80,0.00,55.80,0.00,30822.40,1,755,5.41,4.46,3.48,0,19141840,13271212,40.94,61904,10041176,5290968,16.32,3806088,8991512,367444,lo,54.80,54.80,9.63,9.63,0.00,0.00,0.00,0.00,0.00,15411.20,1859.60,0.00,81063.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1524.20
17:17:18,14.64,0.00,1.98,0.00,0.00,83.38,2.80,3.20,209.60,76.00,0.00,0.00,0.00,0.00,3.40,0.40,3.00,3.20,286.40,1,777,5.14,4.42,3.47,2,18846800,13566252,41.85,67392,10115752,5852544,18.06,4011556,9064192,442256,lo,11.40,11.40,2.70,2.70,0.00,0.00,0.00,0.00,1.60,1244.00,33609.00,0.00,22361.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5116.40
