timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:47,20.53,0.00,2.50,0.25,0.00,76.72,4.00,8.00,80.00,22.00,0.02,6.00,6.00,2.40,4.00,1.00,3.00,8.00,80.00,5,874,2.80,2.60,2.39,0,7411688,8888924,54.53,157992,5233632,6817692,41.82,4120816,4431020,1412,lo,8.00,8.00,1.46,1.46,0.00,0.00,0.00,0.00,4.00,40.00,35495.00,0.00,118717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7190.00
13:49:48,11.01,0.00,1.75,0.38,0.00,86.86,4.00,16.00,72.00,22.00,0.06,14.00,14.00,5.60,4.00,2.00,2.00,16.00,72.00,3,873,2.80,2.60,2.39,0,7469308,8831304,54.18,158000,5234596,6708456,41.15,4062628,4431936,2380,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,8.00,36.00,26541.00,0.00,39195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5176.00
13:49:49,30.09,0.00,2.00,0.00,0.00,67.92,4.00,16.00,8.00,6.00,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,56.00,4,876,2.80,2.60,2.39,1,7362440,8938172,54.83,158008,5234600,6799532,41.71,4167684,4431936,2380,lo,1698.00,1698.00,55458.87,55458.87,0.00,0.00,0.00,0.00,8.00,392.00,28534.00,0.00,1654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7253.00
13:49:50,23.06,0.00,1.13,0.38,0.00,75.44,52.00,0.00,1064.00,20.46,0.04,0.85,0.85,4.40,50.00,0.00,50.00,0.00,1016.00,3,844,2.80,2.60,2.39,0,7679216,8621396,52.89,158008,5234936,6032880,37.01,3853280,4432264,2952,lo,288.00,288.00,705.52,705.52,0.00,0.00,0.00,0.00,0.00,144.00,29241.00,0.00,108516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6803.00
13:49:51,18.19,0.00,2.38,0.38,0.00,79.05,15.00,16.00,56.00,4.80,0.03,2.13,2.13,3.20,15.00,2.00,13.00,16.00,56.00,3,876,2.90,2.62,2.40,0,7918184,8382428,51.42,158088,4909924,6435396,39.48,3946484,4107660,3568,lo,252.00,252.00,709.95,709.95,0.00,0.00,0.00,0.00,8.00,28.00,28764.00,0.00,88693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,9266.00
13:49:52,26.91,0.00,1.38,0.00,0.00,71.71,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,882,2.90,2.62,2.40,0,7836124,8464488,51.93,158096,4909924,6576840,40.35,4028904,4107548,3572,lo,53.00,53.00,7.26,7.26,0.00,0.00,0.00,0.00,8.00,0.00,21055.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5089.00
13:49:53,41.15,0.00,2.24,0.00,0.00,56.61,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,894,2.90,2.62,2.40,0,7672004,8628608,52.93,158120,4909932,6757336,41.45,4190636,4107544,3580,lo,41.00,41.00,3.95,3.95,0.00,0.00,0.00,0.00,4.00,0.00,46318.00,0.00,5322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4420.00
13:49:54,13.64,0.00,0.38,0.38,0.00,85.61,15.00,40.00,40.00,5.33,0.03,2.13,2.13,3.20,15.00,5.00,10.00,40.00,40.00,2,945,2.90,2.62,2.40,1,7646076,8654536,53.09,158148,4910068,6812024,41.79,4216008,4107668,3720,lo,70.00,70.00,128.74,128.74,0.00,0.00,0.00,0.00,20.00,392.00,7141.00,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3290.00
13:49:55,0.75,0.00,0.38,0.25,0.00,98.62,14.00,8.00,1120.00,80.57,0.02,1.71,1.71,2.40,14.00,1.00,13.00,8.00,1120.00,2,945,2.90,2.62,2.40,0,7637924,8662688,53.14,158156,4910076,6822260,41.85,4222476,4107668,3704,lo,19.00,19.00,2.78,2.78,0.00,0.00,0.00,0.00,4.00,188.00,3197.00,0.00,1525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1826.00
13:49:56,39.62,0.00,3.62,0.00,0.00,56.75,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,997,3.07,2.66,2.41,0,7421420,8879192,54.47,158156,4910312,7491596,45.96,4438688,4107804,3928,lo,82.00,82.00,14.21,14.21,0.00,0.00,0.00,0.00,0.00,8.00,60920.00,0.00,4922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,13093.00
