timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:29,35.00,0.00,1.75,0.00,0.00,63.25,66.00,0.00,1200.00,18.18,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,1200.00,0,775,3.96,3.10,2.84,0,627736,7271292,92.05,123576,4188152,4949372,62.66,3486560,3537516,315824,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,600.00,16997.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4734.00
12:20:30,48.62,0.00,3.01,0.00,0.00,48.37,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,764,3.96,3.10,2.84,0,656824,7242204,91.68,123576,4188148,4884360,61.83,3465668,3528052,315824,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,72.00,37982.00,0.00,43018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7921.00
12:20:31,58.94,0.00,5.54,0.00,0.00,35.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,787,3.72,3.06,2.83,0,1148952,6750076,85.45,123576,3873308,4553364,57.64,3284536,3225560,1088,lo,54.00,54.00,13.25,13.25,0.00,0.00,0.00,0.00,0.00,4.00,51319.00,0.00,174062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7448.00
12:20:32,91.98,0.00,4.01,0.00,0.00,4.01,16.00,0.00,736.00,46.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,736.00,5,794,3.72,3.06,2.83,0,1359836,6539192,82.78,123588,3556368,4709952,59.63,3394608,2908408,1276,lo,58.00,58.00,285.39,285.39,0.00,0.00,0.00,0.00,0.00,368.00,28650.00,0.00,81211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7554.00
12:20:33,75.76,0.00,3.28,0.00,0.00,20.96,54.00,8712.00,120.00,163.56,0.05,0.89,0.37,2.00,1.00,0.00,1.00,0.00,120.00,4,818,3.72,3.06,2.83,0,1175380,6723648,85.12,123588,3556440,4943276,62.58,3578204,2908292,1348,lo,135.00,135.00,134.44,134.44,0.00,0.00,0.00,0.00,0.00,60.00,47400.00,0.00,1562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7590.00
12:20:34,46.02,0.00,6.97,11.44,0.00,35.57,737.00,42400.00,153728.00,266.12,60.10,81.54,1.12,82.80,790.00,317.00,473.00,51112.00,153728.00,3,822,3.72,3.06,2.83,0,875612,7023416,88.91,123588,3735236,5121508,64.84,3778620,3007060,78112,lo,2317.00,2317.00,76672.26,76672.26,0.00,0.00,0.00,0.00,25556.00,76864.00,33550.00,0.00,16449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,16596.00
12:20:35,65.32,0.00,3.80,0.00,0.00,30.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,829,3.72,3.06,2.83,0,810800,7088228,89.74,123588,3735296,5138476,65.05,3843020,3006984,77824,lo,4372.00,4372.00,157879.57,157879.57,0.00,0.00,0.00,0.00,0.00,0.00,16125.00,0.00,790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9701.00
12:20:36,81.11,0.00,4.79,0.00,0.00,14.11,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,5,830,3.58,3.04,2.82,0,779376,7119652,90.13,123588,3762720,5146356,65.15,3852032,3027700,105248,lo,6345.00,6345.00,234788.43,234788.43,0.00,0.00,0.00,0.00,0.00,4.00,2177.00,0.00,2073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11270.00
12:20:37,86.65,0.00,9.07,0.00,0.00,4.28,14.00,0.00,856.00,61.14,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,856.00,1,830,3.58,3.04,2.82,3,633368,7265660,91.98,123592,3900324,5146356,65.15,3860284,3162676,243112,lo,6474.00,6474.00,237720.23,237720.23,0.00,0.00,0.00,0.00,0.00,428.00,3352.00,0.00,33196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6851.00
12:20:38,89.45,0.00,2.26,0.00,0.00,8.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,830,3.58,3.04,2.82,0,555020,7344008,92.97,123592,3905848,5146356,65.15,3963864,3139896,248660,lo,92.00,92.00,941.67,941.67,0.00,0.00,0.00,0.00,0.00,0.00,20088.00,0.00,11182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4776.00
