timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:59:36,40.90,0.00,3.49,0.25,0.00,55.36,11.00,0.00,464.00,42.18,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,464.00,1,740,3.13,2.98,2.83,0,1572032,6471588,80.46,201732,3565124,4980888,61.92,3200920,2985840,2324,lo,58.00,58.00,488.67,488.67,0.00,0.00,0.00,0.00,0.00,20.00,24717.00,0.00,7245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5517.00
13:59:37,20.65,0.00,3.78,0.00,0.00,75.57,6.00,0.00,120.00,20.00,0.02,2.67,1.33,0.80,6.00,0.00,6.00,0.00,120.00,1,737,3.13,2.98,2.83,0,1642888,6400732,79.58,201732,3557680,4903152,60.96,3129680,2985836,2344,lo,27.00,27.00,23.41,23.41,0.00,0.00,0.00,0.00,0.00,60.00,27572.00,0.00,42237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,3516.00
13:59:38,51.13,0.00,2.52,0.00,0.00,46.35,10.00,8.00,1864.00,187.20,0.05,4.80,1.20,1.20,10.00,1.00,9.00,8.00,1864.00,1,739,3.13,2.98,2.83,0,1535720,6507900,80.91,201736,3557684,5058556,62.89,3237088,2985836,1416,lo,15.00,15.00,1.74,1.74,0.00,0.00,0.00,0.00,4.00,932.00,26811.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4586.00
13:59:39,22.86,0.00,3.02,0.00,0.00,74.12,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,2,738,2.88,2.93,2.81,0,1593924,6449696,80.18,201736,3557616,4932024,61.32,3179356,2985832,1416,lo,8.00,8.00,0.83,0.83,0.00,0.00,0.00,0.00,0.00,36.00,22946.00,0.00,35694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4283.00
13:59:40,35.19,0.00,2.53,0.25,0.00,62.03,3.00,8.00,8.00,5.33,0.01,4.00,4.00,1.20,3.00,1.00,2.00,8.00,8.00,0,737,2.88,2.93,2.81,1,1530328,6513292,80.97,201748,3557620,5067988,63.01,3242104,2985828,1420,lo,20.00,20.00,1.70,1.70,0.00,0.00,0.00,0.00,8.00,420.00,16091.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2716.00
13:59:41,29.80,0.00,4.29,0.51,0.00,65.40,10.00,8.00,984.00,99.20,0.02,2.40,2.00,2.00,10.00,1.00,9.00,8.00,984.00,1,736,2.88,2.93,2.81,0,1581424,6462196,80.34,201752,3557512,4980212,61.92,3191632,2985728,1584,lo,6.00,6.00,1.04,1.04,0.00,0.00,0.00,0.00,0.00,76.00,31689.00,0.00,41937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4441.00
13:59:42,41.96,0.00,3.02,0.00,0.00,55.03,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,759,2.88,2.93,2.81,0,1500704,6542916,81.34,201756,3557520,5082600,63.19,3271936,2985712,1592,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,21975.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4190.00
13:59:43,83.88,0.00,5.04,0.00,0.00,11.08,3.00,0.00,40.00,13.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,40.00,3,791,2.88,2.93,2.81,0,1284672,6758948,84.03,201756,3557568,5396356,67.09,3486236,2985744,1644,lo,36.00,36.00,10.64,10.64,0.00,0.00,0.00,0.00,0.00,20.00,57571.00,0.00,2641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5513.00
13:59:44,86.11,0.00,4.04,0.00,0.00,9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,801,3.21,3.00,2.83,0,1112896,6930724,86.16,201756,3557568,5617820,69.84,3657336,2985744,1644,lo,41.00,41.00,5.57,5.57,0.00,0.00,0.00,0.00,0.00,0.00,42278.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6013.00
13:59:45,64.90,0.00,2.02,3.54,0.00,29.55,146.00,0.00,4896.00,33.53,0.18,1.26,1.15,16.80,152.00,0.00,152.00,0.00,4984.00,0,811,3.21,3.00,2.83,1,1062732,6980888,86.79,201932,3558736,5683148,70.65,3705904,2986836,1752,lo,56.00,56.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,2756.00,12959.00,0.00,796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4610.00
13:59:46,27.41,0.00,2.79,10.91,0.00,58.88,545.00,0.00,9064.00,16.63,0.55,1.01,0.91,49.60,539.00,0.00,539.00,0.00,8976.00,3,813,3.21,3.00,2.83,0,1049060,6994560,86.96,202416,3559528,5691156,70.75,3719204,2987228,1856,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,4224.00,5066.00,0.00,1937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6436.00
13:59:47,54.98,0.00,1.99,2.74,0.00,40.30,130.00,0.00,2504.00,19.26,0.12,0.92,0.89,11.60,134.00,0.00,134.00,0.00,2592.00,3,812,3.21,3.00,2.83,0,1012992,7030628,87.41,202580,3560024,5772972,71.77,3755088,2987372,2272,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,1452.00,9382.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4810.00
13:59:48,42.44,0.00,1.95,9.76,0.00,45.85,529.00,0.00,9304.00,17.59,0.45,0.85,0.82,43.60,525.00,0.00,525.00,0.00,9216.00,0,811,3.21,3.00,2.83,1,1007428,7036192,87.48,203192,3561008,5782772,71.89,3760820,2986948,2676,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4684.00,1541.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7029.00
13:59:49,39.50,0.00,2.00,5.25,0.00,53.25,232.00,0.00,4696.00,20.24,0.28,1.21,0.97,22.40,232.00,0.00,232.00,0.00,4696.00,1,813,3.11,2.98,2.83,0,999072,7044548,87.58,203436,3561424,5795092,72.05,3767984,2987132,2384,lo,12.00,12.00,1.14,1.14,0.00,0.00,0.00,0.00,4.00,2116.00,3844.00,0.00,1515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4435.00
13:59:50,34.60,0.00,2.27,0.25,0.00,62.88,9.00,8.00,32.00,4.44,0.02,2.67,2.67,2.40,9.00,1.00,8.00,8.00,32.00,2,814,3.11,2.98,2.83,0,983352,7060268,87.77,203436,3561428,5803060,72.14,3783488,2987116,2388,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,16.00,5145.00,0.00,1448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3979.00
13:59:51,43.61,0.00,1.25,0.50,0.00,54.64,8.00,16.00,24.00,5.00,0.02,2.50,2.50,2.00,10.00,2.00,8.00,16.00,32.00,2,814,3.11,2.98,2.83,0,971324,7072296,87.92,203452,3561432,5819484,72.35,3796396,2987108,2416,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,8.00,168.00,3227.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5916.00
