timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:21,18.48,0.00,0.87,0.00,0.00,80.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,918,3.17,3.16,2.58,0,9548912,6408100,40.16,113588,3093652,6982124,43.76,3506296,2636772,53436,lo,20.00,20.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,19732.00,0.00,649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3716.00
13:16:22,20.12,0.00,1.88,0.12,0.00,77.88,8.00,512.00,72.00,73.00,0.06,8.00,8.00,6.40,8.00,6.00,2.00,512.00,72.00,1,909,3.17,3.16,2.58,0,9553316,6403696,40.13,113588,3094728,6976336,43.72,3500648,2637568,54260,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,256.00,36.00,41545.00,1.00,40352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6648.00
13:16:23,29.18,0.00,1.50,0.12,0.00,69.20,24.00,0.00,256.00,10.67,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,256.00,2,883,3.17,3.16,2.58,0,9867140,6089872,38.16,113588,3094920,6200256,38.86,3188676,2637744,54472,lo,253.00,253.00,394.96,394.96,0.00,0.00,0.00,0.00,0.00,128.00,28260.00,0.00,106960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7285.00
13:16:24,27.56,0.00,2.00,0.00,0.00,70.45,7.00,0.00,56.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,56.00,4,917,2.99,3.12,2.57,0,9771396,6185616,38.76,113588,3043560,6707220,42.03,3332556,2589888,3096,lo,205.00,205.00,499.52,499.52,0.00,0.00,0.00,0.00,0.00,28.00,43131.00,0.00,19100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,8570.00
13:16:25,26.45,0.00,1.01,0.00,0.13,72.42,11.00,0.00,648.00,58.91,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,648.00,3,927,2.99,3.12,2.57,0,9688408,6268604,39.28,113588,3043556,6788548,42.54,3415556,2589772,2828,lo,66.00,66.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,324.00,20853.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4648.00
13:16:26,49.94,0.00,1.38,0.00,0.00,48.68,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,5.00,0.00,5.00,0.00,40.00,7,981,2.99,3.12,2.57,2,9530640,6426372,40.27,113596,3043556,6998552,43.86,3572540,2589772,2844,lo,50.00,50.00,6.70,6.70,0.00,0.00,0.00,0.00,0.00,7992.00,42037.00,0.00,2917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4722.00
13:16:27,5.38,0.00,0.38,0.25,0.00,94.00,45.00,0.00,17488.00,388.62,0.33,7.29,0.36,1.60,44.00,0.00,44.00,0.00,17480.00,0,980,2.99,3.12,2.57,0,9520332,6436680,40.34,113596,3043704,6988356,43.79,3582128,2589888,11600,lo,35.00,35.00,124.30,124.30,0.00,0.00,0.00,0.00,0.00,768.00,4952.00,0.00,3373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1556.00
13:16:28,3.13,0.00,0.25,0.00,0.00,96.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,980,2.99,3.12,2.57,0,9499856,6457156,40.47,113596,3043712,6988356,43.79,3603324,2589888,11612,lo,52.00,52.00,6.71,6.71,0.00,0.00,0.00,0.00,0.00,0.00,5568.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2068.00
13:16:29,53.25,0.00,2.38,0.00,0.00,44.38,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,1033,2.83,3.09,2.56,0,9284456,6672556,41.82,113596,3043924,7667876,48.05,3816500,2590020,11812,lo,52.00,52.00,10.92,10.92,0.00,0.00,0.00,0.00,0.00,8.00,58348.00,0.00,3346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11894.00
13:16:30,48.56,0.00,2.88,0.00,0.00,48.56,4.00,0.00,264.00,66.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,264.00,7,1087,2.83,3.09,2.56,0,8975736,6981276,43.75,113596,3044184,8256908,51.74,4122108,2590248,11956,lo,235.00,235.00,64.02,64.02,0.00,0.00,0.00,0.00,0.00,132.00,81193.00,0.00,3610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,10048.00
13:16:31,55.50,0.00,2.38,0.00,0.00,42.12,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,9,1042,2.83,3.09,2.56,0,9266588,6690424,41.93,113596,3044100,7672916,48.08,3833224,2590044,11808,lo,50.00,50.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,64.00,51672.00,0.00,124368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,11023.00
13:16:32,41.34,0.00,3.03,0.00,0.00,55.63,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,1038,2.83,3.09,2.56,0,9491140,6465872,40.52,113596,3044200,7516484,47.10,3604688,2590128,11920,lo,227.00,227.00,50.00,50.00,0.00,0.00,0.00,0.00,0.00,72.00,77416.00,0.00,134152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,8877.00
13:16:33,57.05,0.00,2.27,0.00,0.00,40.68,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1044,2.83,3.09,2.56,0,9285016,6671996,41.81,113596,3044192,7658428,47.99,3813708,2590044,11896,lo,50.00,50.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,0.00,54758.00,0.00,2065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11670.00
13:16:34,39.52,0.00,2.89,0.00,0.00,57.59,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,7,1031,3.17,3.15,2.59,0,9492780,6464232,40.51,113596,3044148,7519244,47.12,3605808,2590000,11872,lo,235.00,235.00,48.69,48.69,0.00,0.00,0.00,0.00,0.00,72.00,74630.00,0.00,126615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,9127.00
13:16:35,53.16,0.00,2.41,0.00,0.00,44.43,7.00,0.00,672.00,96.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,672.00,7,1036,3.17,3.15,2.59,0,9296308,6660704,41.74,113596,3044256,7646860,47.92,3803188,2590084,11660,lo,40.00,40.00,4.77,4.77,0.00,0.00,0.00,0.00,0.00,336.00,51682.00,0.00,1908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,11123.00
13:16:36,44.32,0.00,3.28,0.00,0.00,52.40,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,6,1051,3.17,3.15,2.59,0,9243356,6713656,42.07,113596,3044348,7877640,49.37,3852964,2590152,11768,lo,229.00,229.00,49.20,49.20,0.00,0.00,0.00,0.00,0.00,36.00,77896.00,0.00,64957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,8967.00
13:16:37,54.85,0.00,2.77,0.00,0.00,42.37,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,11,1037,3.17,3.15,2.59,0,9288388,6668624,41.79,113596,3044388,7650616,47.95,3811096,2590072,11764,lo,46.00,46.00,6.52,6.52,0.00,0.00,0.00,0.00,0.00,36.00,53701.00,0.00,63955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,11352.00
