timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:04:25,66.17,0.00,1.25,1.00,0.00,31.58,66.00,0.00,1440.00,21.82,0.05,0.73,0.73,4.80,66.00,0.00,66.00,0.00,1440.00,2,746,3.20,3.71,3.23,0,19612816,12859796,39.60,112408,9471272,6623288,20.40,4403164,8024668,3796,lo,35.00,35.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,720.00,7184.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2561.00
02:04:26,53.13,0.00,1.00,0.50,0.00,45.36,97.00,0.00,2544.00,26.23,0.05,0.49,0.45,4.40,97.00,0.00,97.00,0.00,2544.00,4,745,3.02,3.67,3.22,0,19590032,12882580,39.67,112492,9471324,6623288,20.40,4426000,8024580,3564,lo,25.00,25.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,1272.00,5651.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3352.00
02:04:27,63.22,0.00,2.27,0.00,0.00,34.51,15.00,0.00,128.00,8.53,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,128.00,4,751,3.02,3.67,3.22,0,19554864,12917748,39.78,112492,9483600,6671180,20.54,4457420,8027488,15512,lo,614.00,614.00,12642.81,12642.81,0.00,0.00,0.00,0.00,0.00,64.00,5930.00,0.00,2994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5457.00
02:04:28,34.09,0.00,2.51,0.25,0.00,63.16,18.00,0.00,144.00,8.00,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,144.00,2,761,3.02,3.67,3.22,0,19525560,12947052,39.87,112492,9506016,6671180,20.54,4467068,8045392,37936,lo,1056.00,1056.00,22206.08,22206.08,0.00,0.00,0.00,0.00,0.00,72.00,5526.00,0.00,5023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4978.00
02:04:29,58.00,0.00,2.50,0.00,0.00,39.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,774,3.02,3.67,3.22,0,19398184,13074428,40.26,112492,9506328,7363048,22.67,4594744,8045720,38224,lo,17.00,17.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,4.00,33176.00,0.00,1218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5113.00
02:04:30,53.23,0.00,2.49,0.00,0.00,44.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,781,3.02,3.67,3.22,0,19306752,13165860,40.54,112492,9506336,7349872,22.63,4686312,8045520,38232,lo,60.00,60.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,0.00,24940.00,0.00,2438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2950.00
02:04:31,70.38,0.00,3.54,0.00,0.00,26.08,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,4,791,2.86,3.62,3.20,0,19118116,13354496,41.13,112492,9506340,7526544,23.18,4874376,8045516,38236,lo,13.00,13.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,56.00,50901.00,0.00,4145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2582.00
02:04:32,48.87,0.00,1.50,0.00,0.00,49.62,4.00,0.00,40.00,10.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,40.00,0,838,2.86,3.62,3.20,0,19102648,13369964,41.17,112492,9506548,7558432,23.28,4888700,8045704,38392,lo,84.00,84.00,233.81,233.81,0.00,0.00,0.00,0.00,0.00,20.00,3884.00,0.00,751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3499.00
02:04:33,1.75,0.00,0.25,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,837,2.86,3.62,3.20,0,19101952,13370660,41.18,112492,9506592,7558432,23.28,4889412,8045724,38436,lo,24.00,24.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,166.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1300.00
02:04:34,52.03,0.00,2.79,0.00,0.00,45.18,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,875,2.86,3.62,3.20,0,18996216,13476396,41.50,112492,9506676,8062464,24.83,4992924,8045760,38516,lo,67.00,67.00,36.68,36.68,0.00,0.00,0.00,0.00,0.00,8.00,31038.00,0.00,3274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5608.00
02:04:35,88.35,0.00,3.54,0.00,0.00,8.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,879,2.86,3.62,3.20,0,18886516,13586096,41.84,112492,9506868,8179904,25.19,5101772,8045872,38680,lo,19.00,19.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,0.00,27506.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4948.00
02:04:36,93.43,0.00,2.27,0.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,887,2.95,3.63,3.21,0,18824200,13648412,42.03,112492,9507272,8179904,25.19,5163088,8046252,39084,lo,39.00,39.00,6.81,6.81,0.00,0.00,0.00,0.00,0.00,0.00,15716.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3672.00
02:04:37,87.44,0.00,6.03,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,899,2.95,3.63,3.21,0,18554944,13917668,42.86,112492,9507352,8289284,25.53,5432932,8045028,39172,lo,482.00,482.00,11531.64,11531.64,0.00,0.00,0.00,0.00,0.00,0.00,67417.00,0.00,688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4353.00
02:04:38,96.98,0.00,2.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,894,2.95,3.63,3.21,0,18507580,13965032,43.01,112492,9507388,8289284,25.53,5478544,8044944,39208,lo,272.00,272.00,7449.90,7449.90,0.00,0.00,0.00,0.00,0.00,0.00,16375.00,0.00,4024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3851.00
02:04:39,93.97,0.00,1.26,0.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,893,2.95,3.63,3.21,0,18502684,13969928,43.02,112492,9507392,8289284,25.53,5485072,8044944,39212,lo,326.00,326.00,9643.78,9643.78,0.00,0.00,0.00,0.00,0.00,0.00,3783.00,0.00,1583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3944.00
02:04:40,92.19,0.00,0.76,0.00,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,893,2.95,3.63,3.21,0,18501708,13970904,43.02,112492,9507392,8289284,25.53,5485728,8044940,39216,lo,252.00,252.00,7016.36,7016.36,0.00,0.00,0.00,0.00,0.00,0.00,1926.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5011.00
