timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:11:55,63.57,0.00,2.01,6.53,0.00,27.89,678.00,0.00,13776.00,20.32,0.36,0.54,0.48,32.40,678.00,0.00,678.00,0.00,13776.00,3,842,2.19,2.35,2.08,0,11312068,5119788,31.16,101568,1833644,6295348,38.31,3483908,1455184,1928,lo,20.00,20.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,6888.00,23181.00,0.00,4358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7430.00
21:11:56,58.44,0.00,1.51,1.51,0.00,38.54,172.00,0.00,3352.00,19.49,0.08,0.49,0.49,8.40,172.00,0.00,172.00,0.00,3352.00,2,842,2.19,2.35,2.08,1,11277596,5154260,31.37,101740,1834280,6392272,38.90,3517492,1455308,2356,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,1972.00,8577.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5104.00
21:11:57,54.73,0.00,1.49,7.21,0.00,36.57,724.00,0.00,13784.00,19.04,0.32,0.45,0.42,30.40,724.00,0.00,724.00,0.00,13784.00,3,842,2.19,2.35,2.08,0,11270280,5161576,31.41,102704,1835384,6408660,39.00,3525324,1455548,2516,lo,18.00,18.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,6596.00,1712.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8213.00
21:11:58,38.69,0.00,1.01,0.00,0.00,60.30,14.00,0.00,832.00,59.43,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,832.00,2,842,2.19,2.35,2.08,0,11291480,5140376,31.28,102704,1835632,6408660,39.00,3502932,1455624,2172,lo,52.00,52.00,6.52,6.52,0.00,0.00,0.00,0.00,0.00,416.00,5798.00,0.00,11500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3188.00
21:11:59,54.39,0.00,1.50,0.00,0.00,44.11,26.00,0.00,648.00,24.92,0.02,0.77,0.62,1.60,26.00,0.00,26.00,0.00,648.00,4,842,2.19,2.35,2.08,0,11277112,5154744,31.37,102724,1835640,6440980,39.20,3517524,1455620,2244,lo,34.00,34.00,4.50,4.50,0.00,0.00,0.00,0.00,0.00,584.00,4241.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6824.00
21:12:00,62.28,0.00,2.23,0.25,0.00,35.24,48.00,0.00,768.00,16.00,0.02,0.33,0.33,1.60,48.00,0.00,48.00,0.00,768.00,3,848,2.09,2.33,2.07,0,11183640,5248216,31.94,102800,1866636,6551688,39.87,3579120,1486296,33064,lo,1133.00,1133.00,41735.87,41735.87,0.00,0.00,0.00,0.00,0.00,124.00,15593.00,0.00,9787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9553.00
21:12:01,51.12,0.00,5.49,0.00,0.00,43.39,76.00,0.00,153352.00,2017.79,1.54,20.21,1.00,7.60,76.00,0.00,76.00,0.00,153352.00,3,851,2.09,2.33,2.07,0,10940240,5491616,33.42,102800,1989016,6702108,40.79,3774248,1532240,78768,lo,970.00,970.00,35103.09,35103.09,0.00,0.00,0.00,0.00,0.00,76676.00,32526.00,0.00,5291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11618.00
21:12:02,79.09,0.00,2.02,0.25,0.00,18.64,60.00,0.00,264.00,4.40,0.03,0.53,0.53,3.20,60.00,0.00,60.00,0.00,264.00,2,864,2.09,2.33,2.07,0,10879328,5552528,33.79,102800,1989224,6718404,40.89,3835424,1532420,78988,lo,573.00,573.00,551.25,551.25,0.00,0.00,0.00,0.00,0.00,132.00,16138.00,0.00,2167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8928.00
21:12:03,27.39,0.00,1.76,0.50,0.00,70.35,89.00,0.00,1216.00,13.66,0.07,0.81,0.76,6.80,89.00,0.00,89.00,0.00,1216.00,0,827,2.09,2.33,2.07,0,10958016,5473840,33.31,102820,1912692,6718404,40.89,3755436,1532404,78952,lo,337.00,337.00,64.14,64.14,0.00,0.00,0.00,0.00,0.00,640.00,1672.00,0.00,165799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5945.00
21:12:04,0.25,0.00,1.25,0.00,0.00,98.50,4.00,0.00,224.00,56.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,224.00,0,746,2.09,2.33,2.07,0,11893860,4537996,27.62,102820,1912508,5254648,31.98,2828156,1527836,78852,lo,18.00,18.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,80.00,2717.00,0.00,91708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1383.00
