timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:15:51,25.10,0.00,1.90,4.06,0.00,68.94,712.60,25468.80,33.60,35.79,0.31,0.44,0.27,19.20,713.00,711.00,2.00,25468.80,89.60,0,665,3.16,3.06,2.72,0,4497996,3401032,43.06,3508,1203728,4021156,50.91,2609556,619472,284,lo,159.80,159.80,4275.14,4275.14,0.00,0.00,0.00,0.00,12734.40,44.80,8304.40,46.80,228760.20,1052.60,0.00,1010.40,95.99,0.00,0.00,0,0,0.00,0,0.00,27.20,4366.60
16:15:56,52.26,0.00,2.91,0.70,0.00,44.12,154.00,4753.60,193.60,32.12,0.05,0.35,0.22,3.36,154.80,150.40,4.40,4760.00,187.20,3,719,3.39,3.11,2.73,0,4190500,3708528,46.95,3668,1215896,4764536,60.32,2937944,596628,428,lo,13.00,13.00,2.81,2.81,0.00,0.00,0.00,0.00,2380.00,93.60,30717.60,0.40,15018.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4895.00
16:16:01,61.79,0.00,3.88,5.65,0.00,28.68,399.20,38438.40,30739.20,173.29,13.28,33.27,0.69,27.36,398.20,276.80,121.40,38432.00,30724.80,5,751,3.52,3.14,2.75,0,3085076,4813952,60.94,3680,1465648,5779496,73.17,3898272,737576,77112,lo,1211.00,1211.00,33066.34,33066.34,0.00,0.00,0.00,0.00,19216.00,15362.40,42582.00,0.20,3537.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6411.20
16:16:06,94.94,0.00,3.05,0.05,0.00,1.95,273.40,26052.80,166.40,95.90,0.25,0.91,0.22,6.00,273.40,263.20,10.20,26052.80,148.80,6,752,3.56,3.15,2.75,0,2258272,5640756,71.41,3700,1531992,6593580,83.47,4725120,737240,78372,lo,2176.60,2176.60,67819.45,67819.45,0.00,0.00,0.00,0.00,13026.40,74.40,39489.40,0.20,917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3361.40
16:16:11,97.50,0.00,1.90,0.00,0.00,0.60,350.60,41312.00,32.00,117.92,0.32,0.92,0.25,8.80,352.20,351.60,0.60,41507.20,32.00,5,755,3.59,3.17,2.76,0,2051820,5847208,74.02,3708,1638856,6602044,83.58,4830552,837032,80716,lo,2410.80,2410.80,74192.75,74192.75,0.00,0.00,0.00,0.00,20753.60,16.00,4949.40,0.00,341.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3370.20
16:16:16,97.55,0.00,1.80,0.00,0.00,0.65,862.40,104195.20,32.00,120.86,0.89,1.04,0.26,22.00,862.20,861.60,0.60,104196.80,35.20,5,755,3.63,3.18,2.77,0,1778520,6120508,77.48,3716,1901944,6602044,83.58,4844732,1096164,84520,lo,2438.80,2438.80,74688.41,74688.41,0.00,0.00,0.00,0.00,52098.40,17.60,544.40,0.00,321.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3513.60
16:16:21,97.74,0.00,1.81,0.00,0.00,0.45,691.80,83254.40,41.60,120.40,0.74,1.07,0.27,18.72,692.40,691.00,1.40,83251.20,65.60,4,754,3.74,3.21,2.78,0,1562520,6336508,80.22,3728,2114276,6602044,83.58,4964372,1191864,88292,lo,2471.60,2471.60,75406.96,75406.96,0.00,0.00,0.00,0.00,41576.80,32.80,176.40,0.00,297.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3348.20
16:16:26,82.62,0.00,1.50,0.10,0.00,15.78,489.00,52249.60,131.20,107.12,0.52,1.06,0.27,13.20,487.20,484.40,2.80,52056.00,121.60,1,752,3.68,3.21,2.78,0,1431088,6467940,81.88,3748,2247072,6602044,83.58,5016832,1272328,91112,lo,2146.60,2146.60,66609.68,66609.68,0.00,0.00,0.00,0.00,26076.80,60.80,29.80,4.20,271.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3207.20
16:16:31,85.60,0.00,0.60,1.86,0.00,11.93,67.00,75.20,30718.40,459.61,12.72,189.90,1.90,12.72,67.40,4.60,62.80,75.20,30737.60,4,754,3.70,3.22,2.79,0,1407896,6491132,82.18,3756,2248236,6602044,83.58,5050776,1260404,15500,lo,516.20,516.20,13300.56,13300.56,0.00,0.00,0.00,0.00,37.60,15368.80,1211.40,0.00,471.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3278.00
16:16:36,97.44,0.00,1.05,0.00,0.00,1.50,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,0.40,0.00,0.40,0.00,12.80,5,754,3.73,3.23,2.79,0,1290508,6608520,83.66,3764,2248236,6696168,84.77,5167604,1260404,15572,lo,891.00,891.00,27659.57,27659.57,0.00,0.00,0.00,0.00,0.00,6.40,6993.60,0.00,943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2496.40
16:16:41,97.69,0.00,1.05,0.00,0.00,1.25,12.60,41.60,1664.00,135.37,0.04,2.79,0.25,0.32,12.60,0.40,12.20,41.60,1672.00,4,753,3.75,3.25,2.80,0,1172112,6726916,85.16,3772,2248340,6821592,86.36,5286464,1260492,11432,lo,901.20,901.20,28064.19,28064.19,0.00,0.00,0.00,0.00,20.80,836.00,6449.80,0.20,279.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2528.00
16:16:46,97.04,0.00,1.55,0.00,0.00,1.40,3.40,9.60,1147.20,340.24,0.01,4.00,0.47,0.16,3.40,0.60,2.80,9.60,1144.00,4,754,3.77,3.26,2.81,0,997780,6901248,87.37,3780,2248364,6967368,88.21,5460480,1260500,8704,lo,923.20,923.20,27828.54,27828.54,0.00,0.00,0.00,0.00,4.80,572.00,9464.20,0.00,504.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2653.20
16:16:51,97.29,0.00,1.30,0.00,0.00,1.40,4.20,0.00,1147.20,273.14,0.02,3.62,0.38,0.16,4.20,0.00,4.20,0.00,1147.20,4,754,3.87,3.29,2.82,0,823352,7075676,89.58,3788,2248368,7115140,90.08,5634608,1260504,5884,lo,978.20,978.20,29392.21,29392.21,0.00,0.00,0.00,0.00,0.00,573.60,9306.40,0.00,382.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2625.40
16:16:56,97.20,0.00,1.45,0.00,0.00,1.35,5.80,0.00,1195.20,206.07,0.02,3.72,0.28,0.16,5.80,0.00,5.80,0.00,1200.00,4,761,3.96,3.32,2.83,0,569984,7329044,92.78,3796,2248372,7409988,93.81,5887172,1260468,3028,lo,865.00,865.00,26609.01,26609.01,0.00,0.00,0.00,0.00,0.00,600.00,13621.80,0.00,490.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2612.40
16:17:01,97.18,0.00,1.26,0.05,0.00,1.51,17.20,336.00,1198.40,89.21,0.03,1.95,0.33,0.56,16.80,13.40,3.40,336.00,1176.00,4,756,3.96,3.33,2.84,0,419540,7479488,94.69,3936,2249128,7590608,96.10,6036416,1260848,424,lo,868.20,868.20,26947.81,26947.81,0.00,0.00,0.00,0.00,168.00,588.00,8233.00,4.20,447.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2529.40
16:17:06,97.29,0.00,1.25,0.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5,756,3.97,3.34,2.84,0,253872,7645156,96.79,3944,2249124,7788500,98.60,6202624,1260980,484,lo,914.00,914.00,27565.11,27565.11,0.00,0.00,0.00,0.00,0.00,11.20,9087.00,0.00,435.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2513.00
16:17:11,97.70,0.00,1.10,0.00,0.00,1.20,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,14.40,8,756,3.97,3.35,2.85,0,137828,7761200,98.26,3936,2230764,8009916,101.40,6335060,1243376,492,lo,911.20,911.20,27834.34,27834.34,0.00,0.00,0.00,0.00,0.00,7.20,7275.60,0.00,1254.80,971.40,0.00,932.20,95.96,0.00,0.00,0,0,0.00,0,0.00,0.60,2493.80
16:17:16,97.49,0.00,1.50,0.00,0.00,1.00,5.40,0.00,65.60,12.15,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,5,757,3.97,3.36,2.86,0,152252,7746776,98.07,3872,2020368,8221448,104.08,6515144,1048588,348,lo,876.40,876.40,28240.54,28240.54,0.00,0.00,0.00,0.00,0.00,40.00,10608.40,0.00,10965.60,10613.40,0.00,10510.00,99.03,0.00,0.00,0,0,0.00,0,0.00,0.40,2417.60
16:17:21,97.44,0.00,1.45,0.00,0.00,1.10,81.60,7328.00,27.20,90.14,0.08,0.93,0.22,1.76,82.20,81.80,0.40,7332.80,12.80,4,757,3.97,3.37,2.86,0,139636,7759392,98.23,3848,1906072,8223308,104.11,6645976,952580,452,lo,858.80,858.80,28773.50,28773.50,0.00,0.00,0.00,0.00,3666.40,6.40,8521.20,0.00,8716.20,6880.00,0.00,6633.60,96.42,0.00,0.00,0,0,0.00,0,0.00,0.60,2503.00
16:17:26,97.34,0.00,1.41,0.00,0.00,1.26,304.60,26196.80,185.60,86.61,0.20,0.66,0.26,7.92,304.60,288.40,16.20,26196.80,198.40,4,756,3.98,3.38,2.87,0,147160,7751868,98.14,3820,1789384,8453316,107.02,6703664,895588,92,lo,841.40,841.40,27344.54,27344.54,0.00,0.00,0.00,0.00,13098.40,99.20,6488.20,0.00,9955.20,9244.00,0.00,9129.60,98.76,0.00,0.00,0,0,0.00,0,0.00,0.60,2597.60
16:17:31,97.34,0.00,1.46,0.00,0.00,1.21,280.60,28712.00,25.60,102.41,0.20,0.72,0.32,8.96,280.80,280.40,0.40,28814.40,11.20,4,756,3.98,3.39,2.88,0,139696,7759332,98.23,3764,1604620,8706932,110.23,6808368,799656,212,lo,813.00,813.00,27505.16,27505.16,0.00,0.00,0.00,0.00,14356.00,5.60,10644.60,0.00,13376.40,12853.20,0.00,12832.80,99.84,0.00,0.00,0,0,0.00,0,0.00,0.00,2466.20
16:17:36,83.94,0.00,1.10,0.10,0.00,14.86,216.20,29796.80,11.20,137.87,0.16,0.73,0.40,8.64,216.80,216.40,0.40,29700.80,14.40,3,755,3.90,3.39,2.88,0,126900,7772128,98.39,3448,1481136,8706388,110.22,6876996,744084,236,lo,747.40,747.40,25736.04,25736.04,0.00,0.00,0.00,0.00,14901.60,7.20,7234.80,0.00,10239.00,10139.40,0.00,9887.60,97.52,0.00,0.00,0,0,0.00,0,0.00,0.00,2365.80
16:17:41,53.46,0.00,1.10,0.10,0.00,45.34,123.40,28748.80,841.60,239.79,0.37,3.03,0.71,8.80,122.20,114.80,7.40,28737.60,875.20,4,756,3.91,3.40,2.88,0,122504,7776524,98.45,3004,1356296,8715404,110.34,6943660,681284,144,lo,638.00,638.00,17316.51,17316.51,0.00,0.00,0.00,0.00,14368.80,437.60,7204.80,0.00,10296.80,10004.20,0.00,9957.00,99.53,0.00,0.00,0,0,0.00,0,0.00,1.60,2640.20
16:17:46,97.75,0.00,0.95,0.00,0.00,1.30,207.40,42644.80,48.00,205.85,0.15,0.73,0.50,10.32,208.20,207.80,0.40,42854.40,25.60,4,756,3.92,3.41,2.89,0,325896,7573132,95.87,3016,1463680,8390268,106.22,6674724,746880,312,lo,878.60,878.60,28388.21,28388.21,0.00,0.00,0.00,0.00,21427.20,12.80,18.40,0.00,15738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2488.40
16:17:51,97.75,0.00,0.95,0.00,0.00,1.30,163.00,41899.20,25.60,257.21,0.14,0.84,0.62,10.08,162.20,161.80,0.40,41792.00,11.20,4,755,3.92,3.42,2.90,0,221112,7677916,97.20,3024,1567908,8703872,110.19,6744620,781680,332,lo,856.40,856.40,27694.20,27694.20,0.00,0.00,0.00,0.00,20896.00,5.60,85.40,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2457.40
