timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:29:42,50.50,0.00,2.76,0.00,0.00,46.73,4.00,0.00,384.00,96.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,384.00,0,763,2.82,2.43,1.44,0,27807604,4605976,14.21,41476,1353492,6567196,20.26,3521684,890196,81368,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,192.00,34719.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5295.00
11:29:43,29.04,0.00,4.04,0.25,0.00,66.67,23.00,0.00,12512.00,544.00,2.30,9.04,0.87,2.00,31.00,0.00,31.00,0.00,20704.00,3,725,2.82,2.43,1.44,1,28356620,4056960,12.52,41476,1354368,5712728,17.62,2974088,891052,15732,lo,28.00,28.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,66792.00,27226.00,0.00,162532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7048.00
11:29:44,58.40,0.00,3.26,0.50,0.00,37.84,147.00,0.00,141256.00,960.93,44.46,316.68,4.16,61.20,139.00,0.00,139.00,0.00,133064.00,11,749,2.82,2.43,1.44,0,28218704,4194876,12.94,41480,1353952,5533796,17.07,3111920,890856,5124,lo,501.00,501.00,3304.40,3304.40,0.00,0.00,0.00,0.00,0.00,10092.00,35103.00,0.00,752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6639.00
11:29:45,46.73,0.00,1.26,0.25,0.00,51.76,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,741,2.82,2.43,1.44,0,28201472,4212108,12.99,41480,1354260,5533796,17.07,3128920,891140,5440,lo,115.00,115.00,303.70,303.70,0.00,0.00,0.00,0.00,0.00,32.00,4448.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5461.00
11:29:46,41.00,0.00,3.75,0.00,0.00,55.25,36.00,0.00,152.00,4.22,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,152.00,2,762,2.82,2.43,1.44,0,28142600,4270980,13.18,41480,1354924,6175060,19.05,3186720,891700,6084,lo,315.00,315.00,541.07,541.07,0.00,0.00,0.00,0.00,0.00,76.00,20557.00,0.00,5901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,7184.00
11:29:47,62.63,0.00,2.53,0.00,0.00,34.85,19.00,0.00,1064.00,56.00,0.03,1.47,0.21,0.40,19.00,0.00,19.00,0.00,1064.00,3,768,2.84,2.44,1.45,0,28034004,4379576,13.51,41492,1354940,6207284,19.15,3294964,891616,6116,lo,22.00,22.00,4.03,4.03,0.00,0.00,0.00,0.00,0.00,532.00,28333.00,0.00,1010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7444.00
11:29:48,56.58,0.00,3.23,0.00,0.00,40.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,772,2.84,2.44,1.45,0,27936352,4477228,13.81,41492,1354952,6203024,19.14,3392680,891604,6356,lo,37.00,37.00,4.67,4.67,0.00,0.00,0.00,0.00,0.00,0.00,26078.00,0.00,1844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4861.00
11:29:49,66.50,0.00,3.00,0.00,0.00,30.50,7.00,0.00,368.00,52.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,368.00,3,777,2.84,2.44,1.45,0,27795656,4617924,14.25,41492,1354960,6203024,19.14,3532224,891608,6196,lo,48.00,48.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,184.00,37155.00,0.00,2204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5010.00
11:29:50,78.61,0.00,2.49,0.00,0.00,18.91,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,9.90,0.00,9.90,0.00,39.60,1,823,2.84,2.44,1.45,0,27731136,4682444,14.45,41492,1355100,6438628,19.86,3596540,891720,6340,lo,62.00,62.00,128.09,128.09,0.00,0.00,0.00,0.00,0.00,20.00,16082.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5523.00
11:29:51,8.00,0.00,0.25,0.00,0.00,91.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,824,2.84,2.44,1.45,0,27727200,4686380,14.46,41492,1355104,6438628,19.86,3600628,891724,6348,lo,23.00,23.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,0.00,1039.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3793.00
