timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:21:48,14.62,0.00,3.82,4.98,0.00,76.58,56.00,1.60,74193.60,1324.91,27.32,287.80,5.69,31.84,58.40,0.20,58.20,1.60,96284.80,5,730,2.67,2.08,2.15,1,9871840,6560016,39.92,71892,3906736,5583456,33.98,3148872,3169420,716696,lo,98.80,98.80,515.56,515.56,0.00,0.00,0.00,0.00,0.79,79470.63,9748.81,0.00,42402.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,2903.60
20:21:53,14.49,0.00,2.64,48.68,0.00,34.19,131.20,0.00,239248.00,1823.54,112.03,806.06,7.62,100.00,130.60,0.00,130.60,0.00,239688.00,2,713,2.69,2.10,2.16,2,10272568,6159288,37.48,71944,3906568,5200808,31.65,2749240,3169276,114720,lo,8.80,8.80,1.25,1.25,0.00,0.00,0.00,0.00,4.79,132291.42,9880.64,0.00,29465.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1218.40
20:21:58,29.11,0.00,2.59,12.95,0.00,55.35,66.00,107.20,126112.00,1912.41,43.95,955.24,6.12,40.40,53.40,1.80,51.60,107.20,95360.00,2,721,2.72,2.11,2.16,0,10008836,6423020,39.09,72048,3933544,5277800,32.12,2988376,3195380,87836,lo,670.80,670.80,15610.42,15610.42,0.00,0.00,0.00,0.00,48.80,3008.00,12590.00,0.20,10498.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4709.00
20:22:03,40.80,0.00,1.40,0.05,0.00,57.76,10.60,0.00,144.00,13.58,0.00,0.23,0.23,0.24,9.80,0.00,9.80,0.00,140.80,0,811,2.58,2.09,2.15,0,9593844,6838012,41.61,72068,3934324,5958524,36.26,3399676,3195916,88752,lo,94.60,94.60,182.02,182.02,0.00,0.00,0.00,0.00,0.00,56.80,22852.80,0.00,2337.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,4092.20
20:22:08,54.72,0.00,1.77,0.00,0.00,43.51,2.80,0.00,171.20,61.14,0.00,0.57,0.57,0.16,0.80,0.00,0.80,0.00,163.20,2,871,2.37,2.06,2.14,0,9079340,7352516,44.75,72088,3934788,6579840,40.04,3908968,3196276,89384,lo,380.60,380.60,10942.63,10942.63,0.00,0.00,0.00,0.00,0.00,81.60,27369.00,0.00,1722.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5165.20
20:22:13,61.95,0.00,0.90,0.00,0.00,37.15,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,43.20,4,864,2.66,2.12,2.16,0,9024852,7407004,45.08,72100,4014824,6579840,40.04,3962480,3196308,169428,lo,609.60,609.60,18390.03,18390.03,0.00,0.00,0.00,0.00,0.00,21.60,273.60,0.00,1670.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2534.80
20:22:18,61.74,0.00,0.80,0.00,0.00,37.46,1.00,0.00,112.00,112.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,112.00,2,861,2.85,2.17,2.18,0,8938096,7493760,45.61,72104,4094864,6579840,40.04,4050132,3196316,249280,lo,628.40,628.40,19065.35,19065.35,0.00,0.00,0.00,0.00,0.00,56.00,406.80,0.00,100.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2234.80
20:22:23,53.06,0.00,1.35,0.00,0.00,45.59,5.60,0.00,116.80,20.86,0.00,0.29,0.29,0.16,5.60,0.00,5.60,0.00,116.80,2,865,2.78,2.17,2.18,0,8777560,7654296,46.58,72108,4248432,6579840,40.04,4204428,3196336,402772,lo,222.60,222.60,6526.12,6526.12,0.00,0.00,0.00,0.00,0.00,60.00,432.40,0.00,6383.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2298.80
20:22:28,61.74,0.00,2.65,0.05,0.00,35.55,19.40,0.00,3651.20,188.21,0.02,1.11,0.08,0.16,19.40,0.00,19.40,0.00,3651.20,3,871,2.64,2.15,2.17,0,8853416,7578440,46.12,72128,4175536,6582140,40.06,4129400,3196376,321260,lo,356.40,356.40,9456.42,9456.42,0.00,0.00,0.00,0.00,0.00,1824.00,26203.80,0.00,32478.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5422.60
20:22:33,65.18,0.00,0.70,0.00,0.00,34.12,19.40,0.00,31721.60,1635.13,0.31,15.88,0.41,0.80,19.40,0.00,19.40,0.00,31721.60,5,872,2.67,2.16,2.18,0,8770584,7661272,46.62,72148,4255532,6582140,40.06,4213012,3196380,322328,lo,559.00,559.00,16871.70,16871.70,0.00,0.00,0.00,0.00,0.00,15860.80,223.60,0.00,278.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2628.60
