timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:46:41,17.81,0.00,1.52,0.02,0.00,80.64,27.20,0.00,372.80,13.71,0.00,0.09,0.09,0.24,18.20,0.00,18.20,0.00,355.20,2,854,1.81,1.60,1.02,0,19811684,13134708,39.87,162428,9372768,7352636,22.32,4395936,8296848,316720,lo,355.00,355.00,11200.41,11200.41,0.00,0.00,0.00,0.00,0.00,177.60,35678.60,0.00,35630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5998.00
00:46:46,20.94,0.00,1.06,0.03,0.00,77.98,3.60,0.00,224.00,62.22,0.00,0.22,0.22,0.08,14.40,0.00,14.40,0.00,268.80,0,912,1.99,1.64,1.04,0,20426780,12519612,38.00,162444,8761100,7343184,22.29,4389768,7702532,3384,lo,141.40,141.40,305.62,305.62,0.00,0.00,0.00,0.00,0.00,134.40,24901.00,0.00,55744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4639.60
00:46:51,21.85,0.00,1.18,0.03,0.00,76.95,4.40,0.00,201.60,45.82,0.00,0.18,0.18,0.08,4.20,0.00,4.20,0.00,188.80,2,942,1.99,1.64,1.04,0,20261708,12684684,38.50,162456,8801880,7650944,23.22,4551220,7702620,44108,lo,263.20,263.20,7899.63,7899.63,0.00,0.00,0.00,0.00,0.00,94.40,20064.20,0.00,13663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5809.80
00:46:56,20.99,0.00,1.23,0.00,0.00,77.78,1.40,0.00,134.40,96.00,0.00,1.71,1.14,0.16,1.40,0.00,1.40,0.00,134.40,0,909,1.99,1.65,1.05,0,20296792,12649600,38.39,162464,8883312,7394528,22.44,4513660,7702744,125564,lo,477.40,477.40,15786.60,15786.60,0.00,0.00,0.00,0.00,0.00,67.20,19699.80,0.00,25739.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5110.40
00:47:01,18.35,0.00,1.15,0.00,0.00,80.50,1.40,0.00,86.40,61.71,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,86.40,1,946,2.23,1.71,1.07,0,20004256,12942136,39.28,162464,8924008,7697584,23.36,4805052,7702748,166272,lo,468.60,468.60,15784.89,15784.89,0.00,0.00,0.00,0.00,0.00,43.20,26294.00,0.00,13401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4553.40
00:47:06,22.09,0.00,1.13,0.30,0.00,76.48,82.20,0.00,99156.80,1206.29,4.46,54.30,2.76,22.72,80.20,0.00,80.20,0.00,98995.20,2,939,2.13,1.69,1.07,0,20065248,12881144,39.10,162472,9005212,7679792,23.31,4742436,7702636,220,lo,261.00,261.00,7898.40,7898.40,0.00,0.00,0.00,0.00,0.00,49497.60,19841.60,0.00,26406.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5619.80
00:47:11,19.81,0.00,0.98,0.00,0.00,79.21,5.20,0.00,4081.60,784.92,0.01,2.00,0.77,0.40,3.20,0.00,3.20,0.00,193.60,0,912,2.04,1.68,1.07,0,20087588,12858804,39.03,162484,9086476,7371844,22.38,4715768,7702604,81848,lo,474.60,474.60,15786.47,15786.47,0.00,0.00,0.00,0.00,0.00,96.80,19901.00,0.00,25786.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5138.00
00:47:16,18.79,0.00,1.43,0.03,0.00,79.75,7.80,0.00,8288.00,1062.56,0.02,2.36,0.51,0.40,7.80,0.00,7.80,0.00,8220.80,7,953,1.96,1.67,1.07,0,19862300,13084092,39.71,162488,9161948,7629172,23.16,4827952,7815448,154712,lo,801.00,801.00,26825.53,26825.53,0.00,0.00,0.00,0.00,0.00,4110.40,16765.00,0.00,13363.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,7916.20
00:47:21,23.22,0.00,1.78,0.00,0.00,75.00,6.40,0.00,4188.80,654.50,0.01,2.00,1.00,0.64,6.40,0.00,6.40,0.00,4233.60,1,938,2.12,1.71,1.09,0,19885892,13060500,39.64,162488,9180464,7662704,23.26,4707812,7912168,170028,lo,676.40,676.40,21408.69,21408.69,0.00,0.00,0.00,0.00,0.00,2116.80,17223.20,0.00,25349.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7301.80
00:47:26,20.31,0.00,1.00,0.00,0.00,78.69,9.00,0.00,8264.00,918.22,0.02,2.58,0.89,0.80,9.00,0.00,9.00,0.00,8219.20,0,912,2.03,1.70,1.09,0,19926008,13020384,39.52,162496,9239108,7369456,22.37,4530356,8047448,228308,lo,986.80,986.80,32040.79,32040.79,0.00,0.00,0.00,0.00,0.00,4109.60,11546.80,0.00,24023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,8163.40
