timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:19:31,35.35,0.00,1.90,0.00,0.00,62.76,6.00,1.60,222.40,37.33,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,195.20,3,740,3.96,2.40,1.51,0,6088172,10068392,62.32,96024,6853296,5406152,33.46,3570956,6171204,325904,lo,17.00,17.00,6.27,6.27,0.00,0.00,0.00,0.00,0.80,128.00,24316.20,0.00,27781.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4486.40
20:19:36,52.91,0.00,2.26,0.05,0.00,44.78,16.00,0.00,256.00,16.00,0.00,0.20,0.20,0.32,16.00,0.00,16.00,0.00,262.40,3,767,3.88,2.41,1.51,0,6026172,10130392,62.70,96032,6853676,5387972,33.35,3632044,6171608,326420,lo,102.60,102.60,193.72,193.72,0.00,0.00,0.00,0.00,0.00,131.20,25399.60,0.00,22324.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.77,4734.93
20:19:41,53.69,0.00,2.31,0.00,0.00,44.00,5.00,0.00,209.60,41.92,0.00,0.16,0.16,0.08,4.60,0.00,4.60,0.00,171.20,6,876,3.89,2.43,1.53,0,5513224,10643340,65.88,96040,6854276,6008012,37.19,4139880,6172084,326988,lo,112.40,112.40,2045.45,2045.45,0.00,0.00,0.00,0.00,0.00,85.60,28202.20,0.00,2437.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5968.80
20:19:46,81.02,0.00,4.64,0.00,0.00,14.34,17.80,0.00,355.20,19.96,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,353.60,0,862,4.22,2.53,1.56,0,5324800,10831764,67.04,96048,7012232,6024148,37.29,4322300,6171960,484324,lo,893.40,893.40,30396.46,30396.46,0.00,0.00,0.00,0.00,0.00,176.80,28030.60,0.00,26778.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6187.00
20:19:51,68.53,0.00,3.93,2.22,0.00,25.33,83.00,0.00,48681.60,586.53,20.04,241.50,2.39,19.84,83.20,0.00,83.20,0.00,48683.20,4,854,3.88,2.48,1.55,0,5624848,10531716,65.19,96056,7091396,5913768,36.60,4023428,6171904,442392,lo,507.20,507.20,16208.24,16208.24,0.00,0.00,0.00,0.00,0.00,24341.60,33777.80,0.00,52211.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4692.60
20:19:56,57.34,0.00,2.81,1.05,0.00,38.80,130.80,0.00,78532.80,600.40,37.88,289.61,2.53,33.12,130.60,0.00,130.60,0.00,78531.20,2,881,4.05,2.54,1.58,0,5403448,10753116,66.56,96064,7131228,5961216,36.90,4208216,6206712,286044,lo,442.00,442.00,15035.03,15035.03,0.00,0.00,0.00,0.00,0.00,39265.60,22308.00,0.00,13172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,8816.00
20:20:01,71.85,0.00,5.27,0.00,0.00,22.88,49.80,0.00,36662.40,736.19,6.65,131.31,2.76,13.76,50.80,0.00,50.80,0.00,37873.60,5,852,3.81,2.52,1.57,0,5438904,10717660,66.34,96080,7251652,5655872,35.01,4009428,6366600,282336,lo,1222.60,1222.60,40466.98,40466.98,0.00,0.00,0.00,0.00,0.00,25004.00,20959.40,0.00,35238.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,9504.00
20:20:06,76.47,0.00,5.09,1.36,0.00,17.08,78.40,0.00,45740.80,583.43,8.16,105.41,2.26,17.68,77.80,0.00,77.80,0.00,44532.80,6,861,3.90,2.56,1.59,0,5249252,10907312,67.51,96092,7373016,5932004,36.72,4000772,6560412,322780,lo,1276.80,1276.80,40793.23,40793.23,0.00,0.00,0.00,0.00,0.00,16197.60,20214.40,0.00,26049.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,8255.40
20:20:11,76.22,0.00,4.39,0.61,0.00,18.78,47.00,0.00,32134.40,683.71,5.53,117.74,2.72,12.80,48.80,0.00,48.80,0.00,32276.80,3,840,3.67,2.53,1.59,1,5233076,10923488,67.61,96140,7453532,5678208,35.14,3862036,6715400,323620,lo,960.00,960.00,31980.10,31980.10,0.00,0.00,0.00,0.00,0.00,16067.20,20667.60,0.00,29981.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5512.60
20:20:16,34.37,0.00,2.71,0.65,0.00,62.26,36.80,0.00,16302.40,443.00,2.18,59.26,1.78,6.56,35.20,0.00,35.20,0.00,16198.40,3,755,3.54,2.52,1.59,0,5464488,10692076,66.18,96164,7492796,5317664,32.91,3555368,6792408,324712,lo,553.60,553.60,16215.45,16215.45,0.00,0.00,0.00,0.00,0.00,8172.00,16463.60,0.00,32492.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4943.80
