timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:02:21,10.42,0.00,1.78,0.05,0.00,87.75,40.00,8.00,27833.60,696.04,0.21,5.30,0.22,0.88,40.00,1.00,39.00,8.00,27833.60,2,844,0.79,0.31,0.11,0,29360828,3585564,10.88,37912,528796,7759668,23.55,3090520,312144,78208,lo,18.60,18.60,4.35,4.35,0.00,0.00,0.00,0.00,4.00,13916.80,22617.00,0.00,44340.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4277.60
10:02:26,17.23,0.00,2.58,0.10,0.00,80.09,19.60,25.60,22088.00,1128.24,0.16,8.08,0.41,0.80,19.60,2.00,17.60,25.60,22088.00,7,809,0.89,0.34,0.12,0,29483252,3463140,10.51,37972,668112,6932356,21.04,2787336,449780,218252,lo,27.00,27.00,53.48,53.48,0.00,0.00,0.00,0.00,12.80,11044.00,30658.80,0.00,47882.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5189.60
10:02:31,10.22,0.00,0.77,0.10,0.00,88.91,35.00,0.00,6768.00,193.37,0.04,1.23,0.30,1.04,35.00,0.00,35.00,0.00,6768.00,7,845,0.82,0.33,0.12,0,29264656,3681736,11.17,38020,771720,7385040,22.42,2903608,547240,323632,lo,882.60,882.60,20927.86,20927.86,0.00,0.00,0.00,0.00,0.00,3384.00,7277.60,0.00,4106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5878.40
10:02:36,25.17,0.00,1.20,0.03,0.00,73.60,4.00,0.00,1790.40,447.60,0.00,1.00,0.40,0.16,4.00,0.00,4.00,0.00,1790.40,4,956,0.75,0.33,0.12,0,28683000,4263392,12.94,38032,772332,9349488,28.38,3480708,547272,320172,lo,47.20,47.20,30.94,30.94,0.00,0.00,0.00,0.00,0.00,895.20,30953.00,0.00,1648.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5780.20
10:02:41,39.78,0.00,2.31,0.00,0.00,57.91,4.20,0.00,1822.40,433.90,0.00,0.76,0.19,0.08,4.20,0.00,4.20,0.00,1822.40,4,966,1.09,0.40,0.15,0,28481680,4464712,13.55,38048,772676,9342848,28.36,3679896,547332,316424,lo,214.40,214.40,1067.26,1067.26,0.00,0.00,0.00,0.00,0.00,911.20,67402.40,0.00,57233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.80,10142.20
10:02:46,40.43,0.00,2.46,0.00,0.00,57.11,5.20,0.00,1068.80,205.54,0.00,0.62,0.46,0.24,5.20,0.00,5.20,0.00,1068.80,3,963,1.16,0.43,0.16,0,28493756,4452636,13.51,38064,772920,9343808,28.36,3668212,547312,314620,lo,213.00,213.00,1064.33,1064.33,0.00,0.00,0.00,0.00,0.00,534.40,72158.60,0.00,72410.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10714.60
10:02:51,29.15,0.00,1.91,0.00,0.00,68.94,6.80,0.00,1216.00,178.82,0.00,0.47,0.35,0.24,6.80,0.00,6.80,0.00,1216.00,2,978,1.23,0.46,0.17,0,28375336,4571056,13.87,38080,773276,9315732,28.28,3785204,547392,312376,lo,157.80,157.80,655.42,655.42,0.00,0.00,0.00,0.00,0.00,608.00,49018.60,0.00,42988.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,8134.40
10:02:56,20.73,0.00,1.50,0.00,0.00,77.77,23.40,0.00,6233.60,266.39,0.08,3.49,0.17,0.40,23.40,0.00,23.40,0.00,6233.60,5,975,1.29,0.48,0.18,0,28548532,4397860,13.35,38092,773348,9347564,28.37,3611648,547360,297308,lo,111.40,111.40,432.90,432.90,0.00,0.00,0.00,0.00,0.00,3116.80,34223.40,0.00,42630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6683.60
10:03:01,7.83,0.00,1.10,0.45,0.00,90.62,448.20,0.00,80220.80,178.98,6.36,14.18,0.17,7.44,448.20,0.00,448.20,0.00,80220.80,3,855,1.19,0.47,0.18,0,28851116,4095276,12.43,38132,773624,7655360,23.24,3310376,547476,113848,lo,120.60,120.60,346.78,346.78,0.00,0.00,0.00,0.00,0.00,40110.40,10685.40,0.00,29987.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4705.60
10:03:06,1.70,0.00,0.35,0.08,0.00,97.87,32.00,25.60,41833.60,1308.10,0.44,13.72,0.27,0.88,32.00,0.60,31.40,25.60,41833.60,1,845,1.09,0.47,0.18,0,28851548,4094844,12.43,38152,773456,7655360,23.24,3312756,547324,61392,lo,543.00,543.00,10441.33,10441.33,0.00,0.00,0.00,0.00,12.80,20916.80,232.40,0.00,5402.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1751.20
