timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:49,19.23,0.00,1.00,0.00,0.00,79.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,886,2.92,2.07,1.06,0,12237196,3719816,23.31,72892,795628,6721868,42.12,2973848,548024,78456,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,21826.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4258.00
12:51:50,21.69,0.00,1.51,0.00,0.00,76.80,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,881,2.92,2.07,1.06,0,12250064,3706948,23.23,72892,796584,6725040,42.14,2959876,548940,79416,lo,8.00,8.00,1.07,1.07,0.00,0.00,0.00,0.00,0.00,36.00,37631.00,0.00,38746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6867.00
12:51:51,29.18,0.00,2.14,0.00,0.00,68.68,21.00,0.00,232.00,11.05,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,232.00,1,851,2.92,2.07,1.06,0,12561892,3395120,21.28,72892,796816,5940912,37.23,2649036,549168,79648,lo,228.00,228.00,428.58,428.58,0.00,0.00,0.00,0.00,0.00,116.00,28230.00,0.00,106942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7431.00
12:51:52,20.37,0.00,2.11,0.12,0.00,77.39,7.00,0.00,56.00,8.00,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,56.00,3,886,2.76,2.05,1.06,0,12455312,3501700,21.94,72892,797020,6333448,39.69,2753596,549556,79836,lo,209.00,209.00,532.61,532.61,0.00,0.00,0.00,0.00,0.00,28.00,32116.00,0.00,5685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6783.00
12:51:53,31.58,0.00,1.13,0.00,0.00,67.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,890,2.76,2.05,1.06,0,12358708,3598304,22.55,72892,797024,6535736,40.96,2850436,549436,79840,lo,45.00,45.00,5.87,5.87,0.00,0.00,0.00,0.00,0.00,0.00,24595.00,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5874.00
12:51:54,40.53,0.00,1.13,0.00,0.00,58.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,902,2.76,2.05,1.06,0,12193628,3763384,23.58,72892,797036,6707188,42.03,3015048,549436,79852,lo,33.00,33.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,0.00,43358.00,0.00,2208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4523.00
12:51:55,24.03,0.00,0.50,0.00,0.00,75.47,5.00,0.00,40.00,8.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,40.00,1,948,2.76,2.05,1.06,0,12173904,3783108,23.71,72892,797172,6755880,42.34,3034720,549552,79988,lo,58.00,58.00,126.48,126.48,0.00,0.00,0.00,0.00,0.00,20.00,6124.00,0.00,1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3076.00
12:51:56,1.25,0.00,0.12,0.00,0.00,98.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,949,2.76,2.05,1.06,0,12164604,3792408,23.77,72892,797176,6755880,42.34,3044196,549552,79992,lo,21.00,21.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2388.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1482.00
12:51:57,33.75,0.00,2.75,5.25,0.00,58.25,296.00,16.00,143760.00,485.73,25.62,81.26,2.16,64.00,297.00,2.00,295.00,16.00,144272.00,9,997,3.02,2.12,1.09,0,11991992,3965020,24.85,72904,797384,7320024,45.87,3214108,549700,3424,lo,63.00,63.00,12.62,12.62,0.00,0.00,0.00,0.00,8.00,76816.00,47131.00,0.00,2799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9615.00
12:51:58,59.37,0.00,1.38,0.00,0.00,39.25,20.00,0.00,9872.00,493.60,0.72,114.40,4.00,8.00,19.00,0.00,19.00,0.00,9360.00,4,1011,3.02,2.12,1.09,0,11862476,4094536,25.66,72904,797636,7361532,46.13,3343420,549932,3688,lo,44.00,44.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,33071.00,0.00,713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8262.00
