timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:32:27,87.00,0.00,3.00,8.50,0.00,1.50,335.00,0.00,7176.00,21.42,0.18,0.53,0.51,17.20,326.00,0.00,326.00,0.00,7056.00,2,740,2.66,3.08,2.97,1,1325756,6632564,83.34,169424,3712976,5175096,65.03,3362984,2959060,2776,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3596.00,891.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4472.00
06:32:28,89.90,0.00,2.53,4.04,0.00,3.54,154.00,0.00,3608.00,23.43,0.12,0.78,0.68,10.40,170.00,0.00,170.00,0.00,3976.00,2,741,2.66,3.08,2.97,0,1308628,6649692,83.56,169560,3713516,5206604,65.42,3380532,2959000,2800,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1844.00,4478.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2482.00
06:32:29,84.42,0.00,2.51,1.51,0.00,11.56,52.00,0.00,1144.00,22.00,0.03,0.54,0.54,2.80,52.00,0.00,52.00,0.00,1144.00,1,744,2.66,3.08,2.97,0,1294444,6663876,83.73,169600,3713636,5222476,65.62,3394588,2958972,2832,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,572.00,4225.00,0.00,1135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2067.00
06:32:30,81.50,0.00,2.50,1.00,0.00,15.00,89.00,0.00,2416.00,27.15,0.04,0.45,0.40,3.60,89.00,0.00,89.00,0.00,2416.00,2,744,2.68,3.07,2.97,0,1286508,6671812,83.83,169684,3713652,5222476,65.62,3402488,2958952,2392,lo,23.00,23.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,1208.00,2007.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3186.00
06:32:31,84.92,0.00,4.52,0.00,0.00,10.55,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,758,2.68,3.07,2.97,0,1239528,6718792,84.42,169684,3714068,5402296,67.88,3448612,2959256,2684,lo,18.00,18.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,8.00,15467.00,0.00,2174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2832.00
06:32:32,67.50,0.00,18.00,0.00,0.00,14.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,755,2.68,3.07,2.97,0,1092976,6865344,86.27,169684,3767304,5507584,69.21,3536716,3010444,55920,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,20856.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1853.00
06:32:33,93.97,0.00,3.02,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,755,2.68,3.07,2.97,0,1047056,6911264,86.84,169684,3775280,5523316,69.40,3573076,3018416,63896,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,9448.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3259.00
06:32:34,83.00,0.00,4.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,2.68,3.07,2.97,0,956428,7001892,87.98,169684,3775284,5623488,70.66,3663412,3018356,63900,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,22886.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1575.00
06:32:35,75.63,0.00,9.14,0.00,0.00,15.23,56.00,0.00,808.00,14.43,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,808.00,0,761,2.63,3.06,2.97,0,1009472,6948848,87.32,169684,3714924,5623488,70.66,3676084,2959988,3540,lo,152.00,152.00,537.48,537.48,0.00,0.00,0.00,0.00,0.00,404.00,3227.00,0.00,17657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2389.00
06:32:36,53.23,0.00,2.49,0.00,0.00,44.28,15.00,0.00,184.00,12.27,0.01,0.80,0.80,1.20,15.00,0.00,15.00,0.00,184.00,2,741,2.63,3.06,2.97,0,1264600,6693720,84.11,169684,3715800,5251772,65.99,3423548,2959432,3776,lo,113.00,113.00,525.39,525.39,0.00,0.00,0.00,0.00,0.00,92.00,3561.00,0.00,67360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2706.00
06:32:37,86.87,0.00,3.03,0.00,0.00,10.10,21.00,0.00,168.00,8.00,0.01,0.57,0.57,1.20,21.00,0.00,21.00,0.00,168.00,0,742,2.63,3.06,2.97,0,1223696,6734624,84.62,169684,3733136,5267444,66.19,3447944,2975756,21124,lo,852.00,852.00,17418.14,17418.14,0.00,0.00,0.00,0.00,0.00,84.00,7485.00,0.00,5299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5705.00
06:32:38,17.33,0.00,6.44,0.50,0.00,75.74,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,765,2.63,3.06,2.97,0,1188496,6769824,85.07,169684,3751488,5469316,68.72,3465012,2992648,39484,lo,867.00,867.00,17921.54,17921.54,0.00,0.00,0.00,0.00,0.00,12.00,11016.00,0.00,4928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,3427.00
