timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:36:12,54.36,0.00,1.85,3.71,0.00,40.08,164.20,0.00,2755.20,16.78,0.19,1.14,1.04,17.04,166.60,0.00,166.60,0.00,2798.40,3,746,3.74,3.40,2.45,0,2044176,5999444,74.59,66192,2904652,4993600,62.08,3220908,2550352,19792,lo,199.00,199.00,3485.07,3485.07,0.00,0.00,0.00,0.00,0.00,1399.20,3989.20,0.00,1161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4157.40
16:36:17,52.58,0.00,2.43,0.05,0.00,44.94,3.00,0.00,139.20,46.40,0.01,2.13,2.13,0.64,3.00,0.00,3.00,0.00,139.20,0,837,3.68,3.40,2.45,0,1677984,6365636,79.14,66220,2922420,5579764,69.37,3568264,2566688,37748,lo,171.00,171.00,3532.94,3532.94,0.00,0.00,0.00,0.00,0.00,69.60,19436.20,0.00,1836.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3613.00
16:36:22,61.06,0.00,2.46,0.00,0.00,36.48,1.00,0.00,100.80,100.80,0.00,2.40,1.60,0.16,1.00,0.00,1.00,0.00,100.80,6,896,3.95,3.46,2.48,0,1332964,6710656,83.43,66228,2923144,6116784,76.05,3910668,2566520,38516,lo,54.40,54.40,14.31,14.31,0.00,0.00,0.00,0.00,0.00,50.40,18834.80,0.00,1328.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4190.00
16:36:27,84.90,0.00,4.61,0.00,0.00,10.48,5.00,0.00,329.60,65.92,0.01,1.12,0.96,0.48,5.00,0.00,5.00,0.00,329.60,6,894,4.03,3.48,2.49,0,1222140,6821480,84.81,66236,2924212,6329544,78.69,4021212,2565936,39232,lo,146.40,146.40,1669.80,1669.80,0.00,0.00,0.00,0.00,0.00,164.80,40501.60,0.00,34502.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5050.60
16:36:32,83.55,0.00,4.24,0.00,0.00,12.21,2.20,0.00,497.60,226.18,0.01,3.27,2.55,0.56,2.20,0.00,2.20,0.00,497.60,8,896,3.79,3.44,2.48,0,1222956,6820664,84.80,66248,2925228,6328448,78.68,4020684,2565964,39392,lo,123.40,123.40,1239.96,1239.96,0.00,0.00,0.00,0.00,0.00,248.80,35329.00,0.00,34962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4788.20
16:36:37,81.94,0.00,3.83,0.00,0.00,14.23,27.80,0.00,779.20,28.03,0.11,3.80,0.29,0.80,27.80,0.00,27.80,0.00,779.20,3,901,3.56,3.40,2.47,0,1347748,6695872,83.24,66260,2926232,6220696,77.34,3895208,2566324,38752,lo,112.60,112.60,969.61,969.61,0.00,0.00,0.00,0.00,0.00,389.60,28606.80,0.00,34541.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4723.20
16:36:42,52.52,0.00,2.72,0.00,0.00,44.76,4.40,0.00,208.00,47.27,0.02,3.64,1.45,0.64,4.40,0.00,4.40,0.00,208.00,2,894,3.44,3.38,2.47,0,1450884,6592736,81.96,66272,2927060,6147820,76.43,3792712,2566204,39700,lo,132.40,132.40,1280.91,1280.91,0.00,0.00,0.00,0.00,0.00,104.00,25870.20,0.00,31042.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3949.60
16:36:47,83.51,0.00,4.59,0.15,0.00,11.75,26.20,0.00,14537.60,554.87,0.78,29.95,1.01,2.64,26.20,0.00,26.20,0.00,14537.60,3,888,3.72,3.44,2.49,0,1445828,6597792,82.03,66284,2928576,6141928,76.36,3795848,2567884,5456,lo,110.60,110.60,394.80,394.80,0.00,0.00,0.00,0.00,0.00,7268.80,23537.80,0.00,22823.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5819.20
16:36:52,86.74,0.00,3.73,0.10,0.00,9.43,10.20,0.00,643.20,63.06,0.02,2.04,1.02,1.04,10.20,0.00,10.20,0.00,643.20,2,884,3.99,3.50,2.52,0,1375940,6667680,82.89,66296,2929412,6158064,76.56,3863956,2569852,5164,lo,116.40,116.40,480.49,480.49,0.00,0.00,0.00,0.00,0.00,321.60,25305.00,0.00,21557.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5469.80
16:36:57,83.17,0.00,4.18,0.00,0.00,12.64,11.40,0.00,667.20,58.53,0.02,1.40,0.70,0.80,11.40,0.00,11.40,0.00,667.20,11,890,4.23,3.55,2.54,0,1360844,6682776,83.08,66308,2930816,6259712,77.82,3876180,2571828,5388,lo,93.60,93.60,376.11,376.11,0.00,0.00,0.00,0.00,0.00,333.60,25223.20,0.00,24025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5472.00
16:37:02,31.72,0.00,1.86,0.15,0.00,66.26,16.60,0.00,369.60,22.27,0.01,0.72,0.67,1.12,16.60,0.00,16.60,0.00,369.60,0,761,3.89,3.50,2.53,0,1987680,6055940,75.29,66312,2931200,5188688,64.51,3250900,2572544,5524,lo,113.40,113.40,348.31,348.31,0.00,0.00,0.00,0.00,0.00,184.80,7864.20,0.00,38896.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3047.80
16:37:07,5.17,0.00,0.85,0.05,0.00,93.93,1.80,0.00,155.20,86.22,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,155.20,2,740,3.58,3.44,2.52,0,2329080,5714540,71.04,66320,2913288,4727756,58.78,2930228,2555896,5376,lo,9.40,9.40,1.38,1.38,0.00,0.00,0.00,0.00,0.00,77.60,4522.40,0.00,21080.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2173.40
16:37:12,34.87,0.00,2.86,2.16,0.00,60.11,113.60,790.40,342.40,9.97,0.11,0.96,0.80,9.12,113.60,98.80,14.80,790.40,342.40,1,738,3.37,3.40,2.51,0,2289692,5753928,71.53,68304,2885140,4860708,60.43,2992248,2533156,1932,lo,28.40,28.40,177.30,177.30,0.00,0.00,0.00,0.00,395.20,171.20,21073.40,0.00,18124.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,3610.40
