timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:06:36,51.38,0.00,1.60,4.41,0.00,42.61,299.60,0.00,5744.00,19.17,0.23,0.75,0.68,20.48,299.60,0.00,299.60,0.00,5744.00,1,753,3.01,3.00,2.47,0,1405752,14895404,91.38,198712,11261180,5517028,33.84,8007824,6373516,2720,lo,10.00,10.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,2872.00,11726.60,0.00,1734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4708.40
18:06:41,57.50,0.00,2.45,0.20,0.00,39.85,38.00,0.00,569.60,14.99,0.02,0.63,0.40,1.52,38.00,0.00,38.00,0.00,569.60,3,794,2.93,2.99,2.47,0,1004220,15296936,93.84,198728,11296116,6273736,38.49,8375716,6406036,36440,lo,325.40,325.40,6967.81,6967.81,0.00,0.00,0.00,0.00,0.00,284.80,20120.40,0.00,2179.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4819.00
18:06:46,56.84,0.00,2.15,0.00,0.00,41.01,3.60,0.00,313.60,87.11,0.00,0.89,0.89,0.32,3.60,0.00,3.60,0.00,313.60,2,902,3.09,3.02,2.48,0,664708,15636448,95.92,198732,11297072,6898800,42.32,8710372,6406424,37316,lo,59.00,59.00,58.57,58.57,0.00,0.00,0.00,0.00,0.00,156.80,19330.40,0.00,2005.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4621.20
18:06:51,78.21,0.00,2.87,0.05,0.00,18.86,8.20,0.00,224.00,27.32,0.01,0.78,0.78,0.64,8.20,0.00,8.20,0.00,224.00,2,874,3.17,3.04,2.49,0,775660,15525496,95.24,198732,11304460,6642540,40.75,8594060,6412452,44620,lo,235.20,235.20,3454.95,3454.95,0.00,0.00,0.00,0.00,0.00,112.00,25248.80,0.00,31045.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,6157.40
18:06:56,82.24,0.00,3.43,0.00,0.00,14.33,12.00,0.00,345.60,28.80,0.01,0.73,0.53,0.64,12.00,0.00,12.00,0.00,345.60,4,888,3.23,3.05,2.50,0,657368,15643788,95.97,198736,11311656,6910976,42.40,8705444,6418628,51560,lo,231.40,231.40,3334.43,3334.43,0.00,0.00,0.00,0.00,0.00,172.80,28840.00,0.00,22896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5756.40
18:07:01,61.79,0.00,2.96,0.15,0.00,35.11,14.80,0.00,268.80,18.16,0.01,0.59,0.54,0.80,14.80,0.00,14.80,0.00,268.80,0,790,3.62,3.14,2.53,0,898100,15403056,94.49,198736,11317128,6348088,38.94,8460344,6423668,56952,lo,205.00,205.00,2404.00,2404.00,0.00,0.00,0.00,0.00,0.00,134.40,21052.60,0.00,33407.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4571.60
18:07:06,5.62,0.00,0.50,0.10,0.00,93.78,16.40,0.00,363.20,22.15,0.01,0.44,0.39,0.64,16.40,0.00,16.40,0.00,363.20,0,781,3.33,3.08,2.51,0,899580,15401576,94.48,198744,11316860,6336452,38.87,8459540,6423448,56256,lo,176.20,176.20,3488.77,3488.77,0.00,0.00,0.00,0.00,0.00,181.60,1005.20,0.00,2276.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2484.60
18:07:11,43.00,0.00,2.30,0.10,0.00,54.60,6.40,0.00,139.20,21.75,0.01,0.88,0.62,0.40,6.40,0.00,6.40,0.00,139.20,0,851,3.38,3.10,2.52,0,944952,15356204,94.20,198752,11317076,6356044,38.99,8414348,6425104,56536,lo,179.00,179.00,3607.23,3607.23,0.00,0.00,0.00,0.00,0.00,69.60,20256.40,0.00,22989.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4053.80
18:07:16,42.24,0.00,1.92,0.05,0.00,55.80,25.00,8.00,1379.20,55.49,0.05,1.82,0.38,0.96,25.00,0.40,24.60,8.00,1379.20,1,880,3.35,3.10,2.52,0,706040,15595116,95.67,198772,11336924,6683908,41.00,8634204,6441884,74076,lo,441.00,441.00,9264.60,9264.60,0.00,0.00,0.00,0.00,4.00,689.60,13298.60,0.00,2461.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5058.00
18:07:21,4.25,0.00,0.55,0.15,0.00,95.05,16.20,0.00,2246.40,138.67,0.03,1.68,0.64,1.04,16.20,0.00,16.20,0.00,2246.40,0,762,3.08,3.04,2.51,0,1269852,15031304,92.21,198780,11339052,5764972,35.37,8070448,6443876,71448,lo,84.60,84.60,390.25,390.25,0.00,0.00,0.00,0.00,0.00,1123.20,1672.80,0.00,29794.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1923.40
18:07:26,21.46,0.00,1.91,0.05,0.00,76.58,7.00,0.00,212.80,30.40,0.01,1.03,0.80,0.56,7.00,0.00,7.00,0.00,212.80,2,742,2.91,3.01,2.50,0,1592656,14708500,90.23,198780,11284176,5477232,33.60,7802944,6393140,21640,lo,25.40,25.40,23.46,23.46,0.00,0.00,0.00,0.00,0.00,106.40,16626.80,0.00,31773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,3329.20
