timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:42:49,61.81,0.00,2.26,0.25,0.00,35.68,35.00,0.00,688.00,19.66,0.01,0.34,0.34,1.20,36.00,0.00,36.00,0.00,704.00,5,790,2.45,2.90,2.96,0,1290764,6581276,83.60,142136,3578832,5311620,67.47,3377620,2962560,13760,lo,603.00,603.00,12176.84,12176.84,0.00,0.00,0.00,0.00,0.00,344.00,7190.00,0.00,3165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5014.00
13:42:50,40.66,0.00,2.27,0.00,0.00,57.07,19.00,0.00,160.00,8.42,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,160.00,2,811,2.45,2.90,2.96,0,1215172,6656868,84.56,142136,3602328,5529536,70.24,3429792,2984760,37268,lo,1056.00,1056.00,22653.19,22653.19,0.00,0.00,0.00,0.00,0.00,80.00,18604.00,0.00,6480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,4974.00
13:42:51,58.69,0.00,1.51,0.00,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,812,2.73,2.95,2.97,0,1103532,6768508,85.98,142136,3602488,5705644,72.48,3542016,2984628,37408,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,28189.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4953.00
13:42:52,64.18,0.00,1.99,0.00,0.00,33.83,7.00,0.00,640.00,91.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,640.00,3,826,2.73,2.95,2.97,0,968504,6903536,87.70,142136,3602488,5807084,73.77,3676328,2984592,37152,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,320.00,34837.00,0.00,1440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3127.00
13:42:53,74.94,0.00,1.99,0.00,0.00,23.08,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,0,874,2.73,2.95,2.97,0,908104,6963936,88.46,142136,3602716,5909604,75.07,3735668,2984736,37324,lo,61.00,61.00,230.42,230.42,0.00,0.00,0.00,0.00,0.00,16.00,19890.00,0.00,5586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3535.00
13:42:54,8.02,0.00,0.50,0.00,0.00,91.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,874,2.73,2.95,2.97,0,892220,6979820,88.67,142136,3602744,5909604,75.07,3751744,2984792,37352,lo,42.00,42.00,7.27,7.27,0.00,0.00,0.00,0.00,0.00,0.00,4112.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1662.00
13:42:55,18.09,0.00,1.01,0.00,0.00,80.90,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,911,2.73,2.95,2.97,0,840304,7031736,89.33,142136,3602748,6262928,79.56,3801468,2984792,37356,lo,71.00,71.00,36.14,36.14,0.00,0.00,0.00,0.00,0.00,8.00,16071.00,0.00,1809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2926.00
13:42:56,83.67,0.00,4.59,0.00,0.00,11.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,915,2.83,2.97,2.98,0,701452,7170588,91.09,142136,3603000,6417732,81.53,3940172,2984940,37584,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,36362.00,0.00,1922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7081.00
13:42:57,90.54,0.00,2.30,0.00,0.00,7.16,67.00,0.00,1640.00,24.48,0.04,0.66,0.06,0.40,67.00,0.00,67.00,0.00,1640.00,2,923,2.83,2.97,2.98,0,610244,7261796,92.25,142136,3603488,6418940,81.54,4030888,2985236,37084,lo,51.00,51.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,820.00,22905.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4418.00
13:42:58,89.95,0.00,3.02,0.00,0.00,7.04,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,7,940,2.83,2.97,2.98,0,513464,7358576,93.48,142136,3603972,6442960,81.85,4127192,2984824,37488,lo,415.00,415.00,5901.03,5901.03,0.00,0.00,0.00,0.00,0.00,12.00,27061.00,0.00,3709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4152.00
