timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:39:51,6.04,0.00,0.48,2.46,0.00,91.03,44.00,0.00,23272.00,528.91,10.86,439.75,2.82,12.40,44.40,0.00,44.40,0.00,23580.80,5,856,3.01,2.90,2.32,0,1355876,14542112,91.47,83116,11006576,5886456,37.03,4086280,9972320,519340,lo,71.80,71.80,159.40,159.40,0.00,0.00,0.00,0.00,0.00,1736.80,10258.00,0.00,21532.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5828.00
20:39:56,33.06,0.00,3.07,0.65,0.00,63.22,109.80,3739.20,17966.40,197.68,5.84,46.30,0.50,5.52,107.00,27.20,79.80,3739.20,17347.20,2,919,2.93,2.88,2.32,1,5009516,10888472,68.49,83128,7169800,5924592,37.27,4130464,6312712,19712,lo,480.80,480.80,15537.29,15537.29,0.00,0.00,0.00,0.00,1869.60,11826.40,42607.20,0.00,231452.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,11396.00
20:40:01,69.42,0.00,7.61,0.50,0.00,22.47,58.20,0.00,13163.20,226.17,6.41,123.02,1.07,6.24,61.00,0.00,61.00,0.00,13782.40,11,929,3.82,3.07,2.38,0,4028540,11869448,74.66,83204,7994620,6049024,38.05,4406104,7014848,826180,lo,13696.40,13696.40,505773.96,505773.96,0.00,0.00,0.00,0.00,0.00,3738.40,11666.00,0.00,32285.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,15641.80
20:40:06,79.46,0.00,8.44,2.10,0.00,9.99,893.40,0.00,192384.00,215.34,107.79,119.33,0.89,79.60,893.40,0.00,893.40,0.00,192384.00,3,922,4.39,3.20,2.43,1,2774568,13123420,82.55,83248,8986596,6165136,38.78,4704764,7968628,1322876,lo,9422.80,9422.80,349046.69,349046.69,0.00,0.00,0.00,0.00,0.00,99216.00,17584.80,0.00,58624.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9953.60
20:40:11,68.85,0.00,0.85,4.31,0.00,25.99,1004.80,0.00,222652.80,221.59,131.70,128.97,0.96,96.00,1004.60,0.00,1004.60,0.00,222601.60,3,926,4.76,3.30,2.46,1,2588988,13309000,83.71,83272,9119780,6173908,38.83,4963876,7898164,893732,lo,13.80,13.80,3.47,3.47,0.00,0.00,0.00,0.00,0.00,112787.20,3075.20,0.00,521.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5406.20
20:40:16,69.82,0.00,0.98,4.23,0.00,24.97,925.20,3.20,220811.20,238.67,128.95,142.23,1.08,100.00,923.00,0.40,922.60,3.20,220403.20,11,925,4.54,3.27,2.46,0,2402236,13495752,84.89,83304,9307724,6173908,38.83,5156488,7891408,536544,lo,6.60,6.60,0.92,0.92,0.00,0.00,0.00,0.00,1.60,108803.20,38.60,0.00,49.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4500.00
20:40:21,71.43,0.00,0.78,1.91,0.00,25.89,417.00,0.00,111555.20,267.52,58.86,142.72,1.15,47.76,419.40,0.00,419.40,0.00,112014.40,11,925,4.82,3.35,2.49,0,2240792,13657196,85.91,83320,9466548,6173908,38.83,5358956,7851988,431376,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,52895.20,99.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4032.80
20:40:26,71.58,0.00,0.53,0.00,0.00,27.89,1.00,0.00,100.80,100.80,0.00,3.20,0.80,0.08,1.00,0.00,1.00,0.00,100.80,10,924,4.99,3.41,2.52,0,2079488,13818500,86.92,83328,9627492,6173908,38.83,5577148,7794116,592600,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,0.00,50.40,18.20,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3657.00
20:40:31,71.09,0.00,0.48,0.03,0.00,28.41,3.60,22.40,64.00,24.00,0.00,1.33,0.89,0.32,3.60,2.80,0.80,22.40,64.00,3,925,5.23,3.49,2.55,0,1910324,13987664,87.98,83400,9789280,6173908,38.83,5785564,7749352,754448,lo,5.40,5.40,2.91,2.91,0.00,0.00,0.00,0.00,11.20,32.00,187.80,0.00,56.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3558.40
20:40:36,71.57,0.00,0.75,0.00,0.00,27.68,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,10,925,5.46,3.56,2.58,0,1708004,14189984,89.26,83420,9985212,6173908,38.83,6003756,7725820,950424,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,39.20,69.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3616.80
