timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:25,52.00,0.00,2.50,0.00,0.00,45.50,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,725,2.75,2.53,2.38,0,2680296,5218732,66.07,90192,2689280,4235692,53.62,2945852,2084192,230480,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,35498.00,0.00,35409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6178.00
11:54:26,23.31,0.00,2.26,0.25,0.00,74.19,9.00,0.00,584.00,64.89,0.01,1.33,1.33,1.20,9.00,0.00,9.00,0.00,584.00,1,724,2.75,2.53,2.38,0,2735252,5163776,65.37,90196,2689276,4163000,52.70,2891220,2084192,230480,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,292.00,30671.00,0.00,42379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5230.00
11:54:27,53.50,0.00,2.00,0.00,0.00,44.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,746,2.75,2.53,2.38,0,2639916,5259112,66.58,90196,2689280,4237776,53.65,2985256,2084188,230512,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,24694.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5578.00
11:54:28,89.72,0.00,4.01,0.00,0.00,6.27,192.00,0.00,139272.00,725.38,46.26,212.85,3.00,57.60,190.10,0.00,190.10,0.00,137893.07,3,778,2.75,2.53,2.38,0,2412100,5486928,69.46,90200,2689316,4542212,57.50,3212068,2084216,154080,lo,38.00,38.00,11.45,11.45,0.00,0.00,0.00,0.00,0.00,76620.00,59105.00,0.00,2021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5816.00
11:54:29,87.22,0.00,2.01,0.00,0.00,10.78,13.00,0.00,14088.00,1083.69,0.52,454.46,4.00,5.20,13.00,0.00,13.00,0.00,14088.00,1,791,2.75,2.53,2.38,0,2305144,5593884,70.82,90200,2689324,4725948,59.83,3317904,2084216,153944,lo,22.00,22.00,6.77,6.77,0.00,0.00,0.00,0.00,0.00,60.00,27033.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5489.00
11:54:30,43.77,0.00,4.58,9.41,0.00,42.24,222.00,8.00,90608.00,408.18,34.63,93.80,1.82,40.40,220.00,1.00,219.00,8.00,90000.00,0,806,2.77,2.54,2.39,1,2110324,5788704,73.28,90208,2765708,4836884,61.23,3433620,2160392,165292,lo,2097.00,2097.00,76754.34,76754.34,0.00,0.00,0.00,0.00,8.00,65536.00,30408.00,0.00,14940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,15420.00
11:54:31,57.54,0.00,4.77,3.27,0.00,34.42,102.00,16.00,63144.00,619.22,6.03,194.51,2.20,22.40,104.00,2.00,102.00,16.00,63752.00,3,811,2.77,2.54,2.39,0,1908332,5990696,75.84,90212,2842648,5024928,63.61,3633476,2160848,230568,lo,81.00,81.00,35.69,35.69,0.00,0.00,0.00,0.00,4.00,11340.00,38136.00,0.00,7566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4743.00
11:54:32,79.59,0.00,4.08,0.00,0.00,16.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,826,2.77,2.54,2.39,0,1815404,6083624,77.02,90236,2842696,5150844,65.21,3726972,2160792,230640,lo,934.00,934.00,695.47,695.47,0.00,0.00,0.00,0.00,0.00,0.00,25255.00,0.00,1003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,10549.00
11:54:33,93.16,0.00,2.03,0.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,826,2.77,2.54,2.39,0,1781428,6117600,77.45,90236,2843132,5160460,65.33,3760664,2160788,231052,lo,1065.00,1065.00,594.50,594.50,0.00,0.00,0.00,0.00,0.00,0.00,8574.26,0.00,257.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8442.00
11:54:34,93.23,0.00,2.76,0.00,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,829,2.77,2.54,2.39,0,1764004,6135024,77.67,90236,2843188,5172576,65.48,3777720,2160792,231108,lo,955.00,955.00,689.30,689.30,0.00,0.00,0.00,0.00,0.00,0.00,4514.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7385.00
