timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:36:06,28.83,0.00,1.30,1.15,0.00,68.71,274.20,0.00,5208.00,18.99,0.12,0.45,0.39,10.80,274.20,0.00,274.20,0.00,5208.00,5,811,2.18,1.47,1.02,0,61253208,3673888,5.66,58480,537956,7279052,11.21,3162288,245200,2304,lo,6.40,6.40,0.75,0.75,0.00,0.00,0.00,0.00,0.00,2604.00,27714.40,0.00,14654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,7628.00
17:36:11,24.40,0.00,1.56,0.15,0.00,73.89,42.20,0.00,841.60,19.94,0.02,0.36,0.32,1.36,42.20,0.00,42.20,0.00,841.60,0,839,2.17,1.48,1.02,0,60901120,4025976,6.20,58768,538740,7994960,12.31,3511164,245228,1864,lo,42.60,42.60,8.16,8.16,0.00,0.00,0.00,0.00,0.00,420.80,18760.60,0.00,4923.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5789.00
17:36:16,26.56,0.00,1.08,0.05,0.00,72.30,25.80,0.00,1203.20,46.64,0.06,2.17,0.22,0.56,25.80,0.00,25.80,0.00,1203.20,1,912,2.08,1.47,1.02,0,60681344,4245752,6.54,58784,573920,8809436,13.57,3697628,278000,39656,lo,366.60,366.60,7023.07,7023.07,0.00,0.00,0.00,0.00,0.00,601.60,25991.60,0.00,17431.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,6380.20
17:36:21,40.66,0.00,1.66,0.00,0.00,57.68,3.60,0.00,198.40,55.11,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,198.40,6,967,1.91,1.45,1.01,0,60539484,4387612,6.76,58796,574368,9354696,14.41,3838196,275676,40244,lo,93.40,93.40,48.90,48.90,0.00,0.00,0.00,0.00,0.00,99.20,42185.40,0.00,34635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,8386.20
17:36:26,56.05,0.00,2.35,0.00,0.00,41.60,1.80,0.00,132.80,73.78,0.00,0.89,0.44,0.08,1.80,0.00,1.80,0.00,132.80,10,985,2.24,1.52,1.04,0,60046696,4880400,7.52,58808,575064,9517836,14.66,4329184,276144,40996,lo,128.60,128.60,69.88,69.88,0.00,0.00,0.00,0.00,0.00,66.40,59559.00,0.00,34718.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,8455.20
17:36:31,40.16,0.00,2.01,0.00,0.00,57.83,4.80,0.00,224.00,46.67,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,224.00,3,968,2.06,1.50,1.04,0,60479136,4447960,6.85,58832,575084,9338980,14.38,3898220,276000,41036,lo,92.80,92.80,45.97,45.97,0.00,0.00,0.00,0.00,0.00,112.00,45893.00,0.00,66971.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,9051.00
17:36:36,39.30,0.00,1.56,0.05,0.00,59.10,37.40,0.00,1784.00,47.70,0.12,3.12,0.17,0.64,37.40,0.00,37.40,0.00,1784.00,2,943,2.05,1.51,1.04,0,60533796,4393300,6.77,58852,575228,9076328,13.98,3843368,275960,36976,lo,117.20,117.20,39.80,39.80,0.00,0.00,0.00,0.00,0.00,892.00,37155.20,0.00,39808.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,8210.20
17:36:41,41.70,0.00,1.99,0.00,0.00,56.31,13.20,0.00,424.00,32.12,0.00,0.30,0.12,0.16,13.20,0.00,13.20,0.00,424.00,3,966,2.13,1.53,1.05,0,60483844,4443252,6.84,58868,575592,9345276,14.39,3892332,276076,37140,lo,132.00,132.00,37.07,37.07,0.00,0.00,0.00,0.00,0.00,212.00,35698.80,0.00,32571.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.40,10039.20
17:36:46,32.79,0.00,1.18,0.05,0.00,65.98,43.00,0.00,14233.60,331.01,3.63,84.39,1.51,6.48,43.00,0.00,43.00,0.00,14233.60,0,899,2.28,1.57,1.07,0,60656004,4271092,6.58,58880,575824,8826876,13.60,3722452,276104,2380,lo,160.20,160.20,182.64,182.64,0.00,0.00,0.00,0.00,0.00,7116.80,23956.00,0.00,32687.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,7117.20
17:36:51,1.03,0.00,0.15,0.03,0.00,98.80,16.60,0.00,284.80,17.16,0.00,0.24,0.24,0.40,16.60,0.00,16.60,0.00,284.80,0,859,2.10,1.55,1.06,0,60657824,4269272,6.58,58892,575468,8826876,13.60,3720712,275796,19336,lo,214.20,214.20,3491.98,3491.98,0.00,0.00,0.00,0.00,0.00,142.40,189.00,0.00,2049.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2726.60
17:36:56,20.60,0.00,0.93,0.03,0.00,78.45,5.60,0.00,155.20,27.71,0.00,0.43,0.43,0.24,5.60,0.00,5.60,0.00,155.20,0,916,1.93,1.52,1.06,0,60672556,4254540,6.55,58904,575564,8815820,13.58,3705112,279180,37328,lo,185.20,185.20,3708.89,3708.89,0.00,0.00,0.00,0.00,0.00,77.60,24900.20,0.00,26442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5418.00
17:37:01,29.29,0.00,1.43,0.00,0.00,69.28,4.80,0.00,187.20,39.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,187.20,2,944,1.77,1.50,1.05,0,60569508,4357588,6.71,58916,575864,9098908,14.01,3806788,278056,37636,lo,87.20,87.20,27.19,27.19,0.00,0.00,0.00,0.00,0.00,93.60,34741.80,0.00,29208.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7780.00
17:37:06,49.22,0.00,2.37,0.00,0.00,48.41,5.00,0.00,262.40,52.48,0.01,1.28,0.64,0.32,5.00,0.00,5.00,0.00,262.40,7,963,2.43,1.64,1.10,0,60505960,4421136,6.81,58928,576312,9329892,14.37,3869848,278204,37904,lo,140.20,140.20,40.85,40.85,0.00,0.00,0.00,0.00,0.00,131.20,61158.40,0.00,57356.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.60,10797.60
17:37:11,26.54,0.00,1.10,0.00,0.00,72.35,15.40,0.00,323.20,20.99,0.00,0.10,0.10,0.16,15.40,0.00,15.40,0.00,323.20,0,956,2.96,1.76,1.14,0,60517312,4409784,6.79,58944,576576,9080752,13.99,3855940,278356,37692,lo,90.00,90.00,20.93,20.93,0.00,0.00,0.00,0.00,0.00,161.60,27733.80,0.00,28471.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6281.20
17:37:16,4.21,0.00,0.28,0.05,0.00,95.46,16.00,0.00,176.00,11.00,0.01,0.55,0.40,0.64,16.00,0.00,16.00,0.00,176.00,0,825,2.80,1.75,1.14,0,61055748,3871348,5.96,58956,558592,8065656,12.42,3337748,261368,20188,lo,88.20,88.20,142.93,142.93,0.00,0.00,0.00,0.00,0.00,88.00,2871.60,0.00,29672.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3308.20
17:37:21,5.80,0.00,0.75,0.28,0.00,93.17,60.40,0.00,8152.00,134.97,2.62,43.32,0.40,2.40,60.40,0.00,60.40,0.00,8152.00,5,804,2.58,1.72,1.13,0,61518804,3408292,5.25,58968,540988,7411992,11.42,2894052,246916,772,lo,25.40,25.40,85.69,85.69,0.00,0.00,0.00,0.00,0.00,4076.00,13932.20,0.00,36274.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4380.60
