timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:33:13,52.71,0.00,7.23,0.00,0.00,40.06,13.20,0.00,665.60,50.42,0.01,0.42,0.36,0.48,12.97,0.00,12.97,0.00,662.67,2,667,2.28,1.61,0.71,0,12840724,3316104,20.52,39360,823556,4994484,30.91,2743884,432888,55260,lo,34.20,34.20,17.01,17.01,0.00,0.00,0.00,0.00,0.00,293.60,17492.00,0.00,43226.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4351.00
11:33:18,56.45,0.00,11.69,0.20,0.00,31.65,32.40,0.00,4366.40,134.77,0.22,6.81,0.15,0.48,32.40,0.00,32.40,0.00,4390.40,3,637,2.10,1.58,0.70,0,12825488,3331340,20.62,39408,962900,4312748,26.69,2578464,570372,200612,lo,19.80,19.80,12.32,12.32,0.00,0.00,0.00,0.00,0.00,2488.80,25904.40,0.00,36241.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4533.20
11:33:23,79.25,0.00,5.36,0.20,0.00,15.18,75.40,0.00,6044.80,80.17,1.42,18.83,0.38,2.88,75.60,0.00,75.60,0.00,6070.40,2,671,2.09,1.59,0.71,0,12476456,3680372,22.78,39460,1066964,4809288,29.77,2825012,668072,311300,lo,832.20,832.20,20901.01,20901.01,0.00,0.00,0.00,0.00,0.00,2766.40,13793.40,0.00,3481.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6939.00
11:33:28,60.87,0.00,3.32,0.00,0.00,35.81,4.00,0.00,222.40,55.60,0.00,0.80,0.20,0.08,4.20,0.00,4.20,0.00,243.20,2,761,2.00,1.58,0.71,2,12190592,3966236,24.55,39472,1067320,5876200,36.37,3106740,668308,311464,lo,43.40,43.40,30.58,30.58,0.00,0.00,0.00,0.00,0.00,108.00,15892.20,0.00,1446.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5442.80
11:33:33,84.74,0.00,5.22,0.00,0.00,10.04,4.40,0.00,182.40,41.45,0.00,0.36,0.18,0.08,4.60,0.00,4.60,0.00,198.40,3,762,2.16,1.62,0.73,2,12163816,3993012,24.71,39480,1067432,5882380,36.41,3133980,668276,311596,lo,104.00,104.00,430.70,430.70,0.00,0.00,0.00,0.00,0.00,86.40,29026.20,0.00,27422.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5722.60
11:33:38,81.21,0.00,5.13,0.00,0.00,13.67,2.20,0.00,123.20,56.00,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,120.00,5,765,2.39,1.67,0.75,2,12185700,3971128,24.58,39492,1067536,5867872,36.32,3111668,668276,311760,lo,98.00,98.00,427.69,427.69,0.00,0.00,0.00,0.00,0.00,60.00,27121.60,0.00,28058.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6157.60
11:33:43,84.54,0.00,4.72,0.00,0.00,10.74,5.00,0.00,262.40,52.48,0.00,0.32,0.32,0.16,5.40,0.00,5.40,0.00,278.40,4,764,2.52,1.71,0.77,2,12184320,3972508,24.59,39504,1067640,5863448,36.29,3113048,668288,311532,lo,101.00,101.00,427.76,427.76,0.00,0.00,0.00,0.00,0.00,139.20,27672.80,0.00,27371.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6115.00
11:33:48,81.19,0.00,6.84,5.03,0.00,6.94,584.60,0.00,67652.80,115.72,35.59,59.59,0.49,28.80,583.40,0.00,583.40,0.00,67552.00,5,764,2.56,1.73,0.78,1,12186236,3970592,24.58,39516,1067732,5870228,36.33,3106228,668264,136692,lo,101.00,101.00,427.68,427.68,0.00,0.00,0.00,0.00,0.00,35042.40,27811.80,0.00,28898.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5637.60
11:33:53,83.67,0.00,5.01,0.00,0.00,11.32,153.80,0.00,18049.60,117.36,9.23,64.87,0.50,7.68,154.20,0.00,154.20,0.00,18076.80,4,764,2.67,1.77,0.80,0,12182252,3974576,24.60,39544,1067840,5869796,36.33,3115008,668260,112208,lo,97.80,97.80,427.35,427.35,0.00,0.00,0.00,0.00,0.00,7758.40,27833.00,0.00,27490.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6484.80
11:33:58,79.05,0.00,3.83,0.00,0.00,17.12,58.60,0.00,42299.20,721.83,17.15,292.71,3.11,18.24,59.60,0.00,59.60,0.00,42374.40,1,781,2.70,1.79,0.81,0,12041236,4115592,25.47,39560,1068032,5893576,36.48,3254532,668404,9364,lo,75.00,75.00,229.43,229.43,0.00,0.00,0.00,0.00,0.00,21149.60,20747.00,0.00,13653.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5457.20
