timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:07:10,43.50,0.00,5.50,0.50,0.00,50.50,12.00,16.00,104.00,10.00,0.01,0.67,0.67,0.80,12.00,2.00,10.00,16.00,104.00,1,628,2.23,1.66,0.77,0,13715544,2585884,15.86,47332,657644,4388448,26.92,2187668,265432,3316,lo,58.00,58.00,55.57,55.57,0.00,0.00,0.00,0.00,8.00,52.00,20411.00,0.00,52008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,2718.00
12:07:11,64.32,0.00,19.10,0.00,0.00,16.58,4.00,16.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,16.00,1,628,2.22,1.66,0.78,0,13525552,2775876,17.03,47440,720476,4482688,27.50,2301592,326512,66148,lo,3.00,3.00,0.56,0.56,0.00,0.00,0.00,0.00,8.00,5296.00,29838.00,0.00,1432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2315.00
12:07:12,34.17,0.00,18.09,7.04,0.00,40.70,21.00,8.00,15496.00,738.29,0.68,32.57,3.81,8.00,21.00,1.00,20.00,8.00,15496.00,1,627,2.22,1.66,0.78,0,13284476,3016952,18.51,47468,805964,4482688,27.50,2439148,409284,154372,lo,6.00,6.00,1.04,1.04,0.00,0.00,0.00,0.00,4.00,2460.00,33775.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1640.00
12:07:13,66.33,0.00,11.06,0.00,0.00,22.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,629,2.22,1.66,0.78,0,13164696,3136732,19.24,47472,849168,4495172,27.58,2506040,451524,197580,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,0.00,18319.00,0.00,1188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2377.00
12:07:14,91.46,0.00,2.51,0.00,0.00,6.03,8.00,16.00,24.00,5.00,0.00,0.50,0.50,0.40,8.00,2.00,6.00,16.00,24.00,3,638,2.22,1.66,0.78,0,13135148,3166280,19.42,47480,849172,4569076,28.03,2535440,451516,197588,lo,36.63,36.63,3.67,3.67,0.00,0.00,0.00,0.00,8.00,12.00,7619.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2220.00
12:07:15,44.72,0.00,4.52,2.01,0.00,48.74,101.00,8.00,416.00,4.20,0.06,0.59,0.59,6.00,101.00,1.00,100.00,8.00,416.00,2,637,2.22,1.66,0.78,0,13128328,3173100,19.47,47484,849324,4569076,28.03,2541712,451632,197748,lo,391.00,391.00,51.75,51.75,0.00,0.00,0.00,0.00,4.00,208.00,2814.00,0.00,1586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5416.00
12:07:16,84.50,0.00,8.00,0.50,0.00,7.00,38.00,16.00,152.00,4.42,0.01,0.32,0.32,1.20,38.00,2.00,36.00,16.00,152.00,2,643,2.28,1.69,0.79,0,13025768,3275660,20.09,47496,924116,4569076,28.03,2570216,523304,272540,lo,3101.00,3101.00,83981.84,83981.84,0.00,0.00,0.00,0.00,8.00,7444.00,7412.00,0.00,10163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8886.00
12:07:17,85.43,0.00,8.54,2.01,0.00,4.02,27.00,8.00,20048.00,742.81,1.26,46.52,2.96,8.00,27.00,1.00,26.00,8.00,20048.00,1,659,2.28,1.69,0.79,0,12908936,3392492,20.81,47540,953372,4905768,30.09,2659808,549456,311404,lo,590.00,590.00,20149.71,20149.71,0.00,0.00,0.00,0.00,4.00,2656.00,27995.00,0.00,5300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3620.00
12:07:18,87.44,0.00,5.53,0.00,0.00,7.04,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,659,2.28,1.69,0.79,0,12827040,3474388,21.31,47552,953260,5191472,31.85,2741748,549272,311420,lo,18.00,18.00,3.15,3.15,0.00,0.00,0.00,0.00,12.00,0.00,21425.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2527.00
12:07:19,88.56,0.00,3.98,0.00,0.00,7.46,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,671,2.28,1.69,0.79,0,12728300,3573128,21.92,47560,953264,5110316,31.35,2839724,549272,311424,lo,63.00,63.00,7.90,7.90,0.00,0.00,0.00,0.00,8.00,0.00,24042.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2240.00
