timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:55:23,17.84,0.00,1.51,0.00,0.00,80.65,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,785,2.02,1.83,1.97,0,10433764,5998092,36.50,56232,2936644,5422456,33.00,3758932,2029132,237072,lo,9.00,9.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,36.00,40098.00,0.00,43212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,5928.00
21:55:24,57.93,0.00,4.28,0.25,0.00,37.53,35.00,0.00,272.00,7.77,0.02,0.69,0.69,2.40,2.00,0.00,2.00,0.00,16.00,1,746,2.02,1.83,1.97,1,10783764,5648092,34.37,56232,2936724,5134648,31.25,3411752,2029180,237156,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,1480.00,22722.00,0.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4122.00
21:55:25,47.34,0.00,2.03,1.77,0.00,48.86,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,864.00,1,705,2.02,1.83,1.97,0,10802672,5629184,34.26,56232,2819716,5209076,31.70,3506144,1918772,120160,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,592.00,21946.00,0.00,2366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4965.00
21:55:26,67.33,0.00,1.50,0.00,0.00,31.17,131.00,0.00,2960.00,22.60,0.09,0.67,0.64,8.40,2.00,0.00,2.00,0.00,8.00,2,689,1.85,1.80,1.96,0,10715392,5716464,34.79,56424,2819720,5201888,31.66,3593144,1918576,120224,lo,34.00,34.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,8.00,6460.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1718.00
21:55:27,43.42,0.00,0.99,0.00,0.00,55.58,9.00,0.00,1184.00,131.56,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,272.00,4,691,1.85,1.80,1.96,0,10635976,5795880,35.27,56424,2819720,5201888,31.66,3671792,1918572,119640,lo,45.00,45.00,5.66,5.66,0.00,0.00,0.00,0.00,0.00,36.00,6501.00,0.00,108173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4692.00
21:55:28,42.89,0.00,1.27,0.00,0.00,55.84,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,695,1.85,1.80,1.96,0,10610872,5820984,35.42,56424,2819720,5313248,32.34,3697144,1918568,119648,lo,606.00,606.00,7361.18,7361.18,0.00,0.00,0.00,0.00,0.00,212.00,5372.00,0.00,7903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5481.00
21:55:29,63.22,0.00,2.27,0.50,0.00,34.01,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,2960.00,4,698,1.85,1.80,1.96,0,11017956,5413900,32.95,56424,2819120,4646516,28.28,3291484,1918500,119068,lo,564.00,564.00,5863.16,5863.16,0.00,0.00,0.00,0.00,0.00,544.00,679.00,0.00,2451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4102.00
21:55:30,23.44,0.00,1.50,0.50,0.00,74.56,102.00,0.00,424.00,4.16,0.02,0.20,0.20,2.00,9.00,0.00,9.00,0.00,1184.00,2,691,1.85,1.80,1.96,0,11013276,5418580,32.98,56424,2805552,4714212,28.69,3306288,1908056,105508,lo,229.00,229.00,1454.40,1454.40,0.00,0.00,0.00,0.00,0.00,808.00,340.00,0.00,867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3522.00
21:55:31,3.50,0.00,1.50,0.50,0.00,94.50,109.00,0.00,1088.00,9.98,0.03,0.26,0.26,2.80,4.00,0.00,4.00,0.00,16.00,2,666,1.79,1.79,1.95,0,11007620,5424236,33.01,56432,2811516,4714212,28.69,3307048,1913660,111480,lo,2334.00,2334.00,39313.72,39313.72,0.00,0.00,0.00,0.00,0.00,488.00,1421.00,0.00,11383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2250.00
21:55:32,10.15,0.00,1.98,1.49,0.00,86.39,57.00,0.00,1616.00,28.35,0.03,0.49,0.42,2.40,3.00,0.00,3.00,0.00,72.00,5,674,1.79,1.79,1.95,0,11006100,5425756,33.02,56432,2812932,4714212,28.69,3307324,1915200,112384,lo,3102.00,3102.00,41897.69,41897.69,0.00,0.00,0.00,0.00,0.00,852.00,2232.00,0.00,13372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3773.00
21:55:33,10.18,0.00,2.04,2.54,0.00,85.24,232.00,0.00,976.00,4.21,0.05,0.21,0.21,4.80,102.00,0.00,102.00,0.00,424.00,2,671,1.79,1.79,1.95,1,10965672,5466184,33.27,56432,2852300,4714212,28.69,3310028,1952092,151636,lo,1556.00,1556.00,21470.67,21470.67,0.00,0.00,0.00,0.00,0.00,1320.00,634.00,0.00,5621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7878.00
21:55:34,4.23,0.00,1.24,0.50,0.00,94.03,408.00,0.00,1704.00,4.18,0.14,0.34,0.34,14.00,109.00,0.00,109.00,0.00,1088.00,1,671,1.79,1.79,1.95,0,10922636,5509220,33.53,56432,2894064,4714212,28.69,3313872,1991540,193412,lo,1133.00,1133.00,246.16,246.16,0.00,0.00,0.00,0.00,0.00,0.00,2042.00,0.00,715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4681.00
21:55:35,27.07,0.00,0.50,0.25,0.00,72.18,54.00,0.00,2640.00,48.89,0.02,0.37,0.37,2.00,57.00,0.00,57.00,0.00,1616.00,1,671,1.79,1.79,1.95,0,10898512,5533344,33.67,56436,2916516,4714212,28.69,3316280,2012760,215136,lo,5944.00,5944.00,105688.83,105688.83,0.00,0.00,0.00,0.00,0.00,52552.00,25355.00,0.00,32837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2481.00
21:55:36,14.65,0.00,11.36,0.00,0.00,73.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,232.00,0.00,232.00,0.00,976.00,1,670,1.64,1.76,1.94,0,10892208,5539648,33.71,56436,2916692,4714212,28.69,3322396,2013072,215028,lo,357.00,357.00,11231.17,11231.17,0.00,0.00,0.00,0.00,0.00,23836.00,48101.00,0.00,13388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,10158.00
21:55:37,43.18,0.00,6.95,0.00,0.00,49.88,21.00,0.00,9392.00,447.24,0.91,6.29,0.76,1.60,408.00,0.00,408.00,0.00,1704.00,2,669,1.64,1.76,1.94,0,10784248,5647608,34.37,56436,3016228,4714212,28.69,3324176,2111964,264444,lo,69.00,69.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,0.00,34282.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,204.00,14021.00
21:55:38,54.14,0.00,2.26,0.00,0.00,43.61,80.00,0.00,143384.00,1792.30,0.69,18.40,0.25,2.00,54.00,0.00,54.00,0.00,2640.00,1,669,1.64,1.76,1.94,0,10646772,5785084,35.21,56440,3034268,5118388,31.15,3449200,2127452,255808,lo,70.00,70.00,284.41,284.41,0.00,0.00,0.00,0.00,0.00,1496.00,30596.00,0.00,3781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7564.00
