timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:51:49,36.81,0.00,6.62,0.20,0.00,56.37,14.40,0.00,206.40,14.33,0.01,0.44,0.44,0.64,14.00,0.00,14.00,0.00,136.00,0,703,1.59,0.84,0.34,4,12860896,3571224,21.73,38448,832488,5877052,35.77,3062908,362840,105828,lo,100.60,100.60,124.96,124.96,0.00,0.00,0.00,0.00,0.00,1744.80,11318.40,0.00,22918.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,3611.60
10:51:54,55.41,0.00,9.30,0.10,0.00,35.19,6.80,35.20,3417.60,507.76,0.05,3.88,0.47,0.32,8.00,0.60,7.40,35.20,4627.20,4,662,1.46,0.83,0.34,2,13226372,3205748,19.51,38528,908424,5142108,31.29,2590756,437480,190076,lo,21.60,21.60,3.02,3.02,0.00,0.00,0.00,0.00,17.60,2379.20,32315.60,0.20,58987.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2764.80
10:51:59,75.55,0.00,5.91,0.30,0.00,18.24,37.00,0.00,4849.60,131.07,0.02,0.91,0.22,0.80,36.60,0.00,36.60,0.00,4286.40,1,700,1.51,0.85,0.35,4,12784104,3648016,22.20,38544,1007208,5680024,34.57,2925544,533128,310460,lo,832.00,832.00,20849.41,20849.41,0.00,0.00,0.00,0.00,0.00,804.80,18611.00,0.00,5664.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,4692.20
10:52:04,61.41,0.00,2.91,0.10,0.00,35.58,25.00,0.00,7780.80,311.23,0.09,3.84,0.93,2.32,24.40,0.00,24.40,0.00,7136.00,4,793,1.55,0.86,0.36,0,12363608,4068512,24.76,38564,1007556,6912988,42.07,3341148,533356,296904,lo,40.80,40.80,29.99,29.99,0.00,0.00,0.00,0.00,0.00,3164.80,22837.60,0.00,1740.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4160.60
10:52:09,84.80,0.00,4.60,0.00,0.00,10.60,6.20,0.00,232.00,37.42,0.00,0.39,0.39,0.24,6.20,0.00,6.20,0.00,232.00,3,807,1.98,0.97,0.39,1,12286888,4145232,25.23,38576,1010004,6881896,41.88,3414944,535536,299492,lo,104.60,104.60,431.98,431.98,0.00,0.00,0.00,0.00,0.00,116.00,34147.40,0.00,30334.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4903.00
10:52:14,72.42,0.00,5.42,0.00,0.00,22.17,7.00,0.00,289.60,41.37,0.00,0.46,0.46,0.32,7.00,0.00,7.00,0.00,289.60,1,763,2.06,1.00,0.41,0,12587932,3844188,23.39,38592,1013948,5887668,35.83,3111156,539100,303204,lo,151.00,151.00,850.06,850.06,0.00,0.00,0.00,0.00,0.00,144.80,41545.40,0.00,56952.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4462.40
10:52:19,74.10,0.00,5.32,0.00,0.00,20.58,4.60,0.00,164.80,35.83,0.00,0.52,0.52,0.24,4.60,0.00,4.60,0.00,164.80,3,792,2.06,1.02,0.42,0,12469604,3962516,24.11,38620,1016252,6750404,41.08,3227388,541188,305604,lo,96.00,96.00,428.81,428.81,0.00,0.00,0.00,0.00,0.00,82.40,35462.60,0.00,29185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5131.40
10:52:24,80.87,0.00,4.53,0.00,0.00,14.60,5.20,0.00,257.60,49.54,0.01,1.54,1.54,0.80,5.40,0.00,5.40,0.00,259.20,4,797,2.21,1.07,0.44,1,12341028,4091092,24.90,38648,1018432,6829832,41.56,3353896,543144,307580,lo,92.00,92.00,427.62,427.62,0.00,0.00,0.00,0.00,0.00,128.80,34042.00,0.00,27752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5101.00
10:52:29,70.05,0.00,5.43,0.00,0.00,24.52,440.72,0.00,79950.50,181.41,19.77,44.86,0.41,18.20,440.12,0.00,440.12,0.00,79806.79,15,809,2.12,1.07,0.44,0,12319944,4112176,25.03,38668,1020768,6775136,41.23,3371888,545268,118236,lo,98.00,98.00,440.61,440.61,0.00,0.00,0.00,0.00,0.00,39974.45,30509.78,0.00,34191.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3449.40
10:52:34,78.44,0.00,4.96,0.00,0.00,16.60,32.20,0.00,41921.60,1301.91,0.53,16.50,0.35,1.12,32.40,0.00,32.40,0.00,42062.40,5,824,2.03,1.06,0.44,0,12130804,4301316,26.18,38716,1023076,6994736,42.57,3557936,547352,24416,lo,116.20,116.20,433.95,433.95,0.00,0.00,0.00,0.00,0.00,20960.80,39065.00,0.00,29754.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4259.80
