timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:32,13.38,0.00,1.14,0.00,0.00,85.48,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,882,4.06,2.88,2.27,0,10343268,6088060,37.05,104580,2806940,6207744,37.78,3771152,2098276,186996,lo,20.00,20.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,32.00,21904.00,0.00,52589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2882.00
12:01:33,23.32,0.00,1.12,0.00,0.00,75.56,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,887,4.06,2.88,2.27,0,10228800,6202528,37.75,104580,2806988,6608508,40.22,3887512,2097996,187052,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,38035.00,0.00,7540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7520.00
12:01:34,38.17,0.00,2.75,0.00,0.00,59.07,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,5,918,4.06,2.88,2.27,0,10414616,6016712,36.62,104580,2806880,6278908,38.21,3702768,2097896,186944,lo,52.00,52.00,12.38,12.38,0.00,0.00,0.00,0.00,0.00,36.00,62842.00,0.00,108593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,7430.00
12:01:35,53.70,0.00,2.63,0.00,0.00,43.66,10.00,0.00,160.00,16.00,0.00,0.00,0.40,0.40,10.00,0.00,10.00,0.00,160.00,2,946,4.06,2.88,2.27,0,10267676,6163652,37.51,104588,2755252,6502552,39.57,3868936,2079768,135272,lo,1420.00,1420.00,32174.70,32174.70,0.00,0.00,0.00,0.00,0.00,344.00,51341.00,0.00,29617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,11523.00
12:01:36,36.84,0.00,4.43,0.00,0.00,58.73,79.00,8.00,153888.00,1948.05,1.13,14.38,0.41,3.20,79.00,1.00,78.00,8.00,153888.00,4,963,4.06,2.88,2.27,0,9919888,6511440,39.63,104596,2908540,6626060,40.33,4133908,2156132,211888,lo,2152.00,2152.00,76811.05,76811.05,0.00,0.00,0.00,0.00,4.00,76680.00,48961.00,0.00,15872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,17598.00
12:01:37,67.63,0.00,1.01,0.00,0.00,31.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,973,3.89,2.86,2.27,0,9844036,6587292,40.09,104596,2908572,6781680,41.27,4206684,2156296,212008,lo,1202.00,1202.00,37003.42,37003.42,0.00,0.00,0.00,0.00,0.00,0.00,23221.00,0.00,4543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10501.00
12:01:38,88.75,0.00,1.52,0.00,0.00,9.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,966,3.89,2.86,2.27,0,9780192,6651136,40.48,104596,2908572,6781680,41.27,4273040,2156276,212008,lo,1747.00,1747.00,54584.14,54584.14,0.00,0.00,0.00,0.00,0.00,0.00,21188.00,0.00,4996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5075.00
12:01:39,80.35,0.00,0.88,0.00,0.00,18.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,970,3.89,2.86,2.27,0,9755632,6675696,40.63,104596,2915272,6792408,41.34,4296532,2157088,218708,lo,219.00,219.00,223.84,223.84,0.00,0.00,0.00,0.00,0.00,0.00,4547.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10976.00
12:01:40,68.31,0.00,1.14,0.13,0.00,30.42,18.00,0.00,6296.00,349.78,0.02,0.67,0.44,0.80,18.00,0.00,18.00,0.00,6296.00,4,978,3.89,2.86,2.27,0,9702132,6729196,40.95,104596,2915296,6792408,41.34,4349884,2156268,215432,lo,1395.00,1395.00,43166.60,43166.60,0.00,0.00,0.00,0.00,0.00,3460.00,13048.00,0.00,1436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6088.00
12:01:41,89.76,0.00,1.02,0.00,0.00,9.22,3.00,0.00,640.00,213.33,0.00,1.33,0.00,0.00,3.00,0.00,3.00,0.00,640.00,6,978,3.89,2.86,2.27,0,9633788,6797540,41.37,104600,2915300,6800956,41.39,4417844,2156252,215832,lo,796.00,796.00,25977.65,25977.65,0.00,0.00,0.00,0.00,0.00,8.00,17713.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6415.00
