timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:25:23,80.54,0.00,6.52,0.00,0.00,12.94,2.40,0.00,121.60,50.67,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,67.20,2,672,2.24,2.16,2.10,0,3525500,12775928,78.37,167408,9918556,4801264,29.45,6165860,6063172,372,lo,3344.80,3344.80,118910.07,118910.07,0.00,0.00,0.00,0.00,0.00,33.60,11276.20,0.00,86895.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3593.40
15:25:28,79.78,0.00,4.23,0.00,0.00,16.00,3.40,0.00,73.60,21.65,0.00,0.47,0.47,0.16,4.00,0.00,4.00,0.00,160.00,5,721,2.54,2.23,2.12,0,3207904,13093524,80.32,167412,9918608,5281796,32.40,6487588,6056748,528,lo,15.80,15.80,3.23,3.23,0.00,0.00,0.00,0.00,0.00,80.00,25648.00,0.00,9039.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,2770.20
15:25:33,88.25,0.00,6.33,0.60,0.00,4.82,46.20,2198.40,30772.80,713.66,1.93,41.71,0.71,3.28,46.20,8.00,38.20,2198.40,30772.80,4,745,2.42,2.21,2.12,0,2692092,13609336,83.49,167420,10077472,5786220,35.50,6919844,6138184,77184,lo,509.20,509.20,17144.07,17144.07,0.00,0.00,0.00,0.00,1099.20,15386.40,19029.60,0.00,3642.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,5756.00
15:25:38,31.19,0.00,3.52,0.00,0.00,65.29,13.40,0.00,225.60,16.84,0.01,0.96,0.12,0.16,13.40,0.00,13.40,0.00,225.60,4,747,2.46,2.22,2.12,0,2544236,13757192,84.39,167428,10077480,5934292,36.40,7067668,6137920,76860,lo,1485.00,1485.00,51261.08,51261.08,0.00,0.00,0.00,0.00,0.00,112.80,8300.60,0.00,754.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2493.20
15:25:43,87.61,0.00,10.07,0.00,0.00,2.32,0.60,0.00,57.60,96.00,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,57.60,3,748,2.43,2.22,2.12,0,2416500,13884928,85.18,167432,10077492,5918708,36.31,7195080,6137908,77032,lo,7417.20,7417.20,254391.67,254391.67,0.00,0.00,0.00,0.00,0.00,28.80,7402.20,0.00,1703.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4861.80
15:25:48,88.98,0.00,8.90,0.00,0.00,2.12,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,48.00,2,748,2.39,2.21,2.12,0,2419088,13882340,85.16,167436,10077508,5916968,36.30,7192392,6137884,77072,lo,7030.80,7030.80,245044.84,245044.84,0.00,0.00,0.00,0.00,0.00,24.00,1621.20,0.00,2290.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5002.60
15:25:53,89.28,0.00,8.49,0.00,0.00,2.22,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,59.20,6,746,2.44,2.22,2.12,0,2402240,13899188,85.26,167436,10077520,5945188,36.47,7209316,6137880,77088,lo,7496.20,7496.20,260332.10,260332.10,0.00,0.00,0.00,0.00,0.00,29.60,1101.40,0.00,928.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5161.40
15:25:58,88.00,0.00,9.68,0.00,0.00,2.32,2.80,0.00,102.40,36.57,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,102.40,6,747,2.41,2.22,2.12,0,2393976,13907452,85.31,167440,10077532,5915148,36.29,7217852,6137880,77108,lo,8261.80,8261.80,286793.09,286793.09,0.00,0.00,0.00,0.00,0.00,51.20,1701.80,0.00,1864.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4973.40
15:26:03,89.48,0.00,9.00,0.00,0.00,1.52,30.40,0.00,30726.40,1010.74,3.40,111.84,1.11,3.36,30.40,0.00,30.40,0.00,30726.40,5,747,2.45,2.23,2.13,0,2374248,13927180,85.44,167440,10077548,5932372,36.39,7236832,6137872,492,lo,6785.60,6785.60,233803.58,233803.58,0.00,0.00,0.00,0.00,0.00,15363.20,1829.60,0.00,1524.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,4734.20
15:26:08,89.31,0.00,8.47,0.00,0.00,2.22,1.80,0.00,67.20,37.33,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,67.20,3,753,2.42,2.23,2.13,0,2381260,13920168,85.39,167440,10077560,5944636,36.47,7229200,6137868,532,lo,7406.60,7406.60,260406.30,260406.30,0.00,0.00,0.00,0.00,0.00,33.60,1274.20,0.00,2084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5290.00
