timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:49:26,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,769,1.86,2.46,2.65,0,1166004,7008580,85.74,143120,3889328,5193120,63.53,3495732,3281384,1628,lo,47.00,47.00,6.09,6.09,0.00,0.00,0.00,0.00,0.00,0.00,18101.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3062.00
19:49:27,94.50,0.00,3.50,1.00,0.00,1.00,29.00,0.00,3552.00,122.48,0.03,0.97,0.69,2.00,29.00,0.00,29.00,0.00,3552.00,2,774,1.86,2.46,2.65,0,1071900,7102684,86.89,143164,3890316,5228612,63.96,3588484,3282312,1460,lo,51.00,51.00,6.87,6.87,0.00,0.00,0.00,0.00,0.00,1776.00,24751.00,0.00,1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2459.00
19:49:28,65.28,0.00,0.00,17.10,0.00,17.62,664.00,672.00,10336.00,16.58,0.43,0.64,0.58,38.40,664.00,8.00,656.00,672.00,10336.00,3,774,1.86,2.46,2.65,0,1062444,7112140,87.00,143764,3891476,5228612,63.96,3596876,3283080,1396,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,336.00,5168.00,3281.00,4.00,1510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5886.00
19:49:29,92.00,0.00,2.00,1.00,0.00,5.00,68.00,0.00,1336.00,19.65,0.03,0.47,0.47,3.20,68.00,0.00,68.00,0.00,1336.00,2,777,1.86,2.46,2.65,0,1037256,7137328,87.31,143788,3891940,5317408,65.05,3621984,3283204,1676,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,668.00,6452.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2654.00
19:49:30,86.36,0.00,0.51,11.62,0.00,1.52,505.00,0.00,8784.00,17.39,0.26,0.51,0.50,25.20,505.00,0.00,505.00,0.00,8784.00,1,777,1.86,2.46,2.65,1,1032544,7142040,87.37,144136,3892884,5317408,65.05,3626500,3283504,2440,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4392.00,875.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7136.00
19:49:31,80.61,0.00,1.53,7.14,0.00,10.71,321.00,0.00,6424.00,20.01,0.19,0.60,0.49,15.60,321.00,0.00,321.00,0.00,6424.00,1,778,1.87,2.45,2.64,0,1023724,7150860,87.48,144364,3893472,5317408,65.05,3635272,3283544,1996,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3212.00,3133.00,0.00,1135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4067.00
19:49:32,65.48,0.00,2.03,0.00,0.00,32.49,11.00,0.00,792.00,72.00,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,792.00,1,780,1.87,2.45,2.64,0,1011760,7162824,87.62,144364,3893512,5351896,65.47,3645980,3283632,1744,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,396.00,4145.00,0.00,1686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2494.00
19:49:33,83.00,0.00,2.50,0.00,0.00,14.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,780,1.87,2.45,2.64,0,993700,7180884,87.84,144364,3893512,5351896,65.47,3664588,3283632,1664,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,6185.00,0.00,1621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3248.00
19:49:34,87.82,0.00,2.03,0.00,0.00,10.15,73.00,0.00,1232.00,16.88,0.06,0.77,0.60,4.40,73.00,0.00,73.00,0.00,1232.00,1,780,1.87,2.45,2.64,0,969804,7204780,88.14,144432,3893472,5398540,66.04,3688548,3283624,1724,lo,61.00,61.00,8.53,8.53,0.00,0.00,0.00,0.00,0.00,616.00,6124.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3384.00
19:49:35,65.83,0.00,12.56,1.51,0.00,20.10,285.00,46952.00,153352.00,702.82,1.97,6.92,0.46,13.20,285.00,186.00,99.00,46952.00,153352.00,5,783,1.87,2.45,2.64,0,778980,7395604,90.47,144432,4070216,5425448,66.37,3801496,3360212,78064,lo,2195.00,2195.00,76745.42,76745.42,0.00,0.00,0.00,0.00,23476.00,76676.00,3302.00,0.00,14408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13267.00
