timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:25:37,59.09,0.00,4.04,6.26,0.00,30.61,226.80,7526.40,139.20,33.80,0.19,0.85,0.64,14.56,237.00,234.20,2.80,7844.80,142.40,2,676,2.04,2.77,2.84,0,1242760,2672364,68.26,18744,325052,4127840,105.43,2390340,157376,428,lo,12.00,12.00,1.45,1.45,0.00,0.00,0.00,0.00,3861.60,71.20,15351.00,18.60,13057.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,2718.60
18:25:42,88.37,0.00,4.41,0.70,0.00,6.52,37.00,2366.40,73.60,65.95,0.05,1.36,0.74,2.72,37.00,36.00,1.00,2366.40,73.60,3,729,2.12,2.78,2.84,0,907756,3007368,76.81,18904,330932,4658468,118.99,2735476,144924,524,lo,10.00,10.00,2.59,2.59,0.00,0.00,0.00,0.00,1183.20,36.80,18181.20,0.20,1149.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,2910.00
18:25:47,88.05,0.00,9.24,1.41,0.00,1.31,159.80,29172.80,30737.60,374.91,1.45,9.09,0.83,13.28,159.80,140.00,19.80,29172.80,30737.60,3,743,2.11,2.77,2.84,0,321204,3593920,91.80,18916,557184,5104376,130.38,3177776,287928,77200,lo,625.60,625.60,17335.42,17335.42,0.00,0.00,0.00,0.00,14586.40,15368.80,18616.80,0.40,3137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5747.60
18:25:52,96.18,0.00,2.51,0.10,0.00,1.20,29.00,46.40,15033.60,520.00,0.64,21.96,1.02,2.96,29.00,4.20,24.80,46.40,15033.60,2,749,2.18,2.77,2.84,0,264164,3650960,93.25,18932,560752,5147672,131.48,3232052,290612,43320,lo,404.80,404.80,12631.25,12631.25,0.00,0.00,0.00,0.00,23.20,7516.80,3577.60,0.00,743.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1967.40
18:25:57,95.57,0.00,2.11,0.00,0.00,2.32,44.00,4134.40,15996.80,457.53,0.47,10.76,0.49,2.16,44.00,34.60,9.40,4134.40,15996.80,5,748,2.24,2.77,2.84,0,215908,3699216,94.49,18940,574548,5147852,131.49,3283056,287588,7228,lo,297.80,297.80,7513.08,7513.08,0.00,0.00,0.00,0.00,2067.20,7998.40,2178.00,0.00,345.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2111.00
18:26:02,97.79,0.00,1.61,0.00,0.00,0.60,3.40,81.60,65.60,43.29,0.00,1.18,1.18,0.40,3.20,2.80,0.40,80.00,65.60,2,756,2.30,2.78,2.84,0,206172,3708952,94.73,18952,574764,5159344,131.78,3293144,286968,7348,lo,211.20,211.20,5193.73,5193.73,0.00,0.00,0.00,0.00,40.80,32.80,1354.40,1.20,997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2095.60
18:26:07,96.47,0.00,2.02,0.00,0.00,1.51,0.60,0.00,72.00,120.00,0.00,1.33,1.33,0.08,0.60,0.20,0.40,1.60,51.20,2,755,2.36,2.78,2.84,0,203432,3711692,94.80,18964,574768,5184692,132.43,3295836,286936,7404,lo,298.40,298.40,8788.73,8788.73,0.00,0.00,0.00,0.00,0.00,25.60,659.40,0.00,297.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1676.40
18:26:12,96.78,0.00,1.61,0.00,0.00,1.61,0.80,6.40,1.60,10.00,0.00,4.00,3.00,0.24,1.00,0.60,0.40,6.40,22.40,2,756,2.33,2.77,2.83,0,153736,3761388,96.07,18972,576388,5244184,133.95,3344000,288528,9008,lo,306.40,306.40,8979.47,8979.47,0.00,0.00,0.00,0.00,3.20,11.20,2713.20,0.00,213.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1733.20
18:26:17,82.09,0.00,2.21,0.10,0.00,15.59,3.80,73.60,41.60,30.32,0.01,2.32,1.05,0.40,3.80,3.40,0.40,73.60,41.60,1,755,2.22,2.74,2.82,0,134520,3780604,96.56,18984,576588,5224156,133.44,3362808,288536,9052,lo,303.60,303.60,8252.90,8252.90,0.00,0.00,0.00,0.00,36.80,20.80,2827.80,0.40,1692.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1802.80
18:26:22,59.48,0.00,1.31,0.00,0.00,39.21,3.80,0.00,97.60,25.68,0.00,0.21,0.21,0.08,3.60,0.00,3.60,0.00,94.40,1,756,2.21,2.73,2.82,0,134448,3780676,96.57,18992,576596,5224156,133.44,3363092,288544,9088,lo,255.60,255.60,6831.58,6831.58,0.00,0.00,0.00,0.00,0.00,47.20,332.00,0.00,215.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1602.60
18:26:27,17.20,0.00,0.40,0.10,0.00,82.29,14.40,1.60,2265.60,157.44,0.07,4.72,0.44,0.64,13.80,0.20,13.60,1.60,2262.40,2,754,2.03,2.68,2.80,0,133644,3781480,96.59,19004,576608,5223080,133.41,3363448,288524,3460,lo,87.60,87.60,1547.42,1547.42,0.00,0.00,0.00,0.00,0.80,1131.20,453.60,0.00,277.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1323.80
18:26:32,96.18,0.00,1.41,0.00,0.00,2.41,1.60,0.00,760.00,475.00,0.01,5.50,2.50,0.40,2.40,0.00,2.40,0.00,766.40,4,756,2.03,2.67,2.80,0,133288,3781836,96.60,19012,576620,5221832,133.38,3364252,288432,1928,lo,360.80,360.80,10873.77,10873.77,0.00,0.00,0.00,0.00,0.00,383.20,354.20,0.00,236.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1778.20
18:26:37,73.31,0.00,1.61,0.30,0.00,24.77,11.80,265.60,33.60,25.36,0.01,1.22,0.95,1.12,11.60,10.80,0.80,264.00,33.60,1,760,2.11,2.67,2.80,0,118932,3796192,96.96,15820,549248,5241160,133.87,3388436,278284,1956,lo,123.80,123.80,2756.59,2756.59,0.00,0.00,0.00,0.00,132.80,16.80,2887.40,0.00,1907.20,1705.40,0.00,1561.00,91.53,0.00,0.00,0,0,0.00,0,0.00,3.20,2026.60
18:26:42,64.70,0.00,1.80,0.40,0.00,33.10,36.80,334.40,44.80,10.30,0.05,1.33,0.46,1.68,37.00,36.60,0.40,336.00,44.80,0,759,2.26,2.70,2.81,0,108812,3806312,97.22,10924,520852,5277688,134.80,3410528,266964,8312,lo,127.80,127.80,2763.25,2763.25,0.00,0.00,0.00,0.00,167.20,22.40,2991.40,0.00,2603.00,2025.40,0.00,2023.40,99.90,0.00,0.00,0,0,0.00,0,0.00,2.40,2028.80
18:26:47,38.35,0.00,0.90,0.10,0.00,60.64,43.60,496.00,681.60,27.01,0.06,1.47,0.51,2.24,43.60,42.40,1.20,496.00,681.60,2,749,2.32,2.70,2.81,0,137560,3777564,96.49,10024,494036,5282176,134.92,3396692,251288,6784,lo,181.60,181.60,4986.95,4986.95,0.00,0.00,0.00,0.00,248.00,340.80,471.60,0.00,1884.40,1557.60,0.00,1448.60,93.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1529.80
18:26:52,91.23,0.00,2.62,1.01,0.00,5.14,99.40,3572.80,78.40,36.73,0.08,0.85,0.36,3.60,98.00,94.00,4.00,3561.60,78.40,1,750,2.29,2.69,2.80,0,137296,3777828,96.49,9408,474960,5299976,135.37,3404636,243572,15204,lo,286.60,286.60,7739.93,7739.93,0.00,0.00,0.00,0.00,1784.00,39.20,1703.60,9.00,2356.40,1855.80,0.00,1852.40,99.82,0.00,0.00,0,0,0.00,0,0.00,2.80,1829.00
18:26:57,71.29,0.00,2.71,0.20,0.00,25.80,36.20,1497.60,54.40,42.87,0.02,0.69,0.33,1.20,37.60,37.20,0.40,1508.80,54.40,1,751,2.19,2.66,2.79,0,119824,3795300,96.94,7084,397956,5480452,139.98,3462048,206204,9404,lo,256.60,256.60,6830.99,6830.99,0.00,0.00,0.00,0.00,751.20,27.20,5945.80,2.20,6089.20,3868.20,0.00,3862.80,99.86,0.00,0.00,0,0,0.00,0,0.00,2.40,1931.60
18:27:02,61.07,0.00,1.41,0.10,0.00,37.42,97.00,9750.40,275.20,103.36,0.15,1.53,0.41,4.00,95.60,84.00,11.60,9664.00,270.40,3,753,2.17,2.65,2.79,0,117244,3797880,97.01,6804,398888,5477516,139.91,3475232,195420,9012,lo,276.40,276.40,7662.60,7662.60,0.00,0.00,0.00,0.00,4832.00,135.20,605.60,4.80,1557.60,1190.00,0.00,1152.40,96.84,0.00,0.00,0,0,0.00,0,0.00,3.80,1795.80
18:27:07,79.94,0.00,4.44,0.40,0.00,15.22,25.40,294.40,75.20,14.55,0.03,1.10,0.72,1.84,26.80,23.60,3.20,380.80,80.00,2,671,2.08,2.62,2.78,0,1315928,2599196,66.39,6812,306172,4096464,104.63,2331804,145920,292,lo,138.00,138.00,3349.21,3349.21,0.00,0.00,0.00,0.00,190.40,40.00,9452.40,2.00,68129.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,2236.20
