timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:48:34,56.39,0.00,3.26,0.00,0.00,40.35,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,738,3.50,3.20,2.93,0,1651748,6391872,79.47,170592,3517396,4958528,61.65,3163496,2952380,396,lo,11.00,11.00,1.46,1.46,0.00,0.00,0.00,0.00,12.00,0.00,24602.00,0.00,81863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3541.00
13:48:35,22.03,0.00,3.47,0.25,0.00,74.26,9.00,24.00,704.00,80.89,0.02,2.22,1.78,1.60,9.00,3.00,6.00,24.00,704.00,1,735,3.50,3.20,2.93,0,1710688,6332932,78.73,170608,3517392,4843544,60.22,3104836,2952372,580,lo,12.00,12.00,1.32,1.32,0.00,0.00,0.00,0.00,12.00,352.00,28374.00,0.00,42496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3723.00
13:48:36,48.99,0.00,1.52,0.51,0.00,48.99,4.00,32.00,0.00,8.00,0.03,8.00,8.00,3.20,4.00,4.00,0.00,32.00,0.00,2,741,3.50,3.20,2.93,0,1635944,6407676,79.66,170624,3517396,4972464,61.82,3178100,2952368,584,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,0.00,19860.00,0.00,1065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3800.00
13:48:37,68.01,0.00,4.79,0.00,0.00,27.20,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,2.97,1.98,0.99,15.84,7.92,5,789,3.62,3.23,2.94,0,1453988,6589632,81.92,170632,3517436,5218520,64.88,3359168,2952400,624,lo,41.00,41.00,12.48,12.48,0.00,0.00,0.00,0.00,8.00,4.00,48691.00,0.00,2081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5467.00
13:48:38,95.48,0.00,2.26,0.00,0.00,2.26,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,7,790,3.62,3.23,2.94,0,1354756,6688864,83.16,170644,3517444,5354420,66.57,3458156,2952396,632,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,26264.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3895.00
13:48:39,74.94,0.00,3.80,0.00,0.00,21.27,4.00,24.00,120.00,36.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,120.00,1,807,3.62,3.23,2.94,0,1235908,6807712,84.63,170656,3517512,5550876,69.01,3576220,2952388,652,lo,67.00,67.00,11.57,11.57,0.00,0.00,0.00,0.00,12.00,60.00,30137.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4822.00
13:48:40,62.31,0.00,11.31,0.75,0.00,25.63,120.00,24.00,153744.00,1281.40,8.12,67.67,1.10,13.20,120.00,3.00,117.00,24.00,153744.00,4,820,3.62,3.23,2.94,0,927568,7116052,88.47,170676,3670812,5743036,71.40,3807056,3029056,77344,lo,2110.00,2110.00,76781.31,76781.31,0.00,0.00,0.00,0.00,12.00,76872.00,46021.00,0.00,20356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,16233.00
13:48:41,73.25,0.00,2.75,0.00,0.00,24.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,7,827,3.62,3.23,2.94,0,864820,7178800,89.25,170688,3670812,5750996,71.50,3868616,3028972,77348,lo,2192.00,2192.00,77089.42,77089.42,0.00,0.00,0.00,0.00,12.00,0.00,12133.00,0.00,1420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4689.00
13:48:42,81.38,0.00,7.14,0.26,0.00,11.22,5.00,24.00,8.00,6.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,8.00,6,827,3.81,3.28,2.96,0,859176,7184444,89.32,170700,3670824,5750996,71.50,3873888,3028964,77364,lo,7200.00,7200.00,261373.88,261373.88,0.00,0.00,0.00,0.00,12.00,4.00,6748.00,0.00,1945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9123.00
13:48:43,90.25,0.00,6.50,0.00,0.00,3.25,2.00,16.00,0.00,8.00,0.02,12.00,12.00,2.40,2.00,2.00,0.00,16.00,0.00,7,828,3.81,3.28,2.96,0,772812,7270808,90.39,170780,3757020,5750996,71.50,3879056,3108212,163560,lo,3892.00,3892.00,142353.16,142353.16,0.00,0.00,0.00,0.00,8.00,0.00,1071.00,0.00,9475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4209.00
13:48:44,82.41,0.00,11.81,0.00,0.00,5.78,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,826,3.81,3.28,2.96,0,616532,7427088,92.34,170836,3841368,5865864,72.93,3943788,3199280,247912,lo,4078.00,4078.00,150454.64,150454.64,0.00,0.00,0.00,0.00,12.00,0.00,22088.00,0.00,37580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5205.00
13:48:45,87.94,0.00,2.26,0.00,0.00,9.80,5.00,24.00,792.00,163.20,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,792.00,6,833,3.81,3.28,2.96,0,540580,7503040,93.28,170860,3841372,5976112,74.30,4046744,3172316,248188,lo,46.00,46.00,49.96,49.96,0.00,0.00,0.00,0.00,12.00,396.00,20904.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3185.00
13:48:46,91.96,0.00,1.76,0.00,0.00,6.28,4.00,32.00,0.00,8.00,0.02,6.00,6.00,2.40,3.00,3.00,0.00,24.00,0.00,1,831,3.81,3.28,2.96,0,444396,7599224,94.48,170876,3851348,6072624,75.50,4147628,3166288,258164,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,23481.00,0.00,1156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2147.00
13:48:47,88.22,0.00,3.01,0.00,0.00,8.77,6.00,16.00,16.00,5.33,0.00,0.67,0.67,0.40,7.00,3.00,4.00,24.00,16.00,5,836,3.82,3.29,2.97,0,326312,7717308,95.94,170884,3895624,6072624,75.50,4263400,3167284,302440,lo,19.00,19.00,65.75,65.75,0.00,0.00,0.00,0.00,12.00,8.00,17521.00,0.00,786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2790.00
13:48:48,84.13,0.00,5.04,0.00,0.00,10.83,11.00,24.00,40.00,5.82,0.01,0.73,0.73,0.80,7.00,3.00,4.00,24.00,24.00,7,836,3.82,3.29,2.97,0,241208,7802412,97.00,170896,3951696,6062784,75.37,4317272,3196512,358512,lo,2027.00,2027.00,60962.75,60962.75,0.00,0.00,0.00,0.00,12.00,12.00,9831.00,0.00,7796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13165.00
13:48:49,78.99,0.00,6.08,0.00,0.00,14.94,15.00,24.00,48.00,4.80,0.02,1.07,1.07,1.60,18.00,2.00,16.00,16.00,64.00,7,834,3.82,3.29,2.97,0,194744,7848876,97.58,170908,3996896,6079620,75.58,4336012,3224112,403712,lo,2216.00,2216.00,66053.83,66053.83,0.00,0.00,0.00,0.00,8.00,32.00,506.00,0.00,16224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13390.00
13:48:50,86.08,0.00,6.84,0.51,0.00,6.58,263.00,16.00,283504.00,1078.02,24.56,93.38,1.16,30.40,262.00,3.00,259.00,24.00,282968.00,4,827,3.82,3.29,2.97,0,170028,7873592,97.89,170920,4020556,6084576,75.64,4355248,3228948,286072,lo,1220.00,1220.00,34265.44,34265.44,0.00,0.00,0.00,0.00,12.00,141748.00,3630.00,0.00,16402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8668.00
13:48:51,83.63,0.00,4.79,0.00,0.00,11.59,15.00,24.00,56.00,5.33,0.02,1.60,1.60,2.40,11.00,3.00,8.00,24.00,560.00,8,827,3.82,3.29,2.97,0,154072,7889548,98.08,170580,4009068,6084576,75.64,4402444,3196492,344932,lo,1297.00,1297.00,39095.33,39095.33,0.00,0.00,0.00,0.00,12.00,16.00,7035.00,0.00,25841.00,17708.00,0.00,17653.00,99.69,0.00,0.00,0,0,0.00,0,0.00,8.00,9314.00
13:48:52,70.99,0.00,6.36,0.51,0.00,22.14,24.00,32.00,4432.00,186.00,5.20,14.17,3.83,9.20,22.00,4.00,18.00,32.00,80.00,4,831,3.60,3.25,2.96,1,146280,7897340,98.18,170372,4026660,6084576,75.64,4401164,3205652,303864,lo,2756.00,2756.00,81151.98,81151.98,0.00,0.00,0.00,0.00,16.00,40.00,203.00,0.00,29133.00,12039.00,0.00,12039.00,100.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13755.00
13:48:53,13.32,0.00,5.03,35.68,0.00,45.98,173.00,0.00,296872.00,1716.02,121.13,246.75,5.78,100.00,181.00,0.00,181.00,0.00,301256.00,0,825,3.60,3.25,2.96,3,164084,7879536,97.96,170284,4014156,6084576,75.64,4383292,3203924,172460,lo,1164.00,1164.00,34170.84,34170.84,0.00,0.00,0.00,0.00,8.00,249552.00,64.00,0.00,22767.00,6034.00,0.00,6034.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6748.00
13:48:54,8.61,0.00,2.03,14.18,0.00,75.19,154.00,32.00,233904.00,1519.06,23.19,691.53,2.81,43.20,154.00,4.00,150.00,32.00,233904.00,2,719,3.60,3.25,2.96,0,1522684,6520936,81.07,170292,3766832,4620556,57.44,3035748,3199244,154484,lo,145.00,145.00,25.85,25.85,0.00,0.00,0.00,0.00,8.00,18028.00,2064.00,0.00,64928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4243.00
