timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
04:01:36,43.30,0.00,5.64,0.91,0.00,50.15,60.60,12.80,49534.40,817.61,0.86,14.26,0.30,1.84,16.60,9.60,7.00,300.80,62.40,2,802,1.04,1.23,1.46,0,761484,3284332,81.18,48100,973864,3763600,93.02,2541664,609772,20004,lo,262.00,262.00,5514.52,5514.52,0.00,0.00,0.00,0.00,151.20,84.00,13583.60,3.80,45150.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2946.20
04:01:41,80.72,0.00,6.93,0.40,0.00,11.95,16.60,300.80,62.40,21.88,0.04,1.49,0.96,1.60,105.60,83.20,22.40,17892.80,34203.20,0,718,0.96,1.21,1.45,0,412364,3633452,89.81,48132,1132160,4067828,100.54,2816016,684188,132988,lo,44.40,44.40,84.13,84.13,0.00,0.00,0.00,0.00,8946.40,17039.20,33090.80,0.00,30135.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6723.60
04:01:46,94.95,0.00,2.22,0.00,0.00,2.83,105.60,17892.80,34203.20,493.33,0.35,3.43,0.32,3.36,45.80,1.00,44.80,8.00,44601.60,1,756,1.04,1.22,1.45,0,245960,3799856,93.92,48144,1136284,4131740,102.12,2979208,687420,26168,lo,699.60,699.60,21784.88,21784.88,0.00,0.00,0.00,0.00,3.20,22304.80,9743.80,0.00,1612.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2374.20
04:01:51,96.49,0.00,1.81,0.10,0.00,1.61,45.60,8.00,44600.00,978.25,0.74,16.33,0.47,2.16,6.40,1.20,5.20,16.00,9433.60,2,766,1.12,1.24,1.45,0,155340,3890476,96.16,48148,1139228,4195760,103.71,3073212,684116,5820,lo,541.40,541.40,16491.46,16491.46,0.00,0.00,0.00,0.00,8.80,4732.80,4574.00,0.00,396.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2955.60
04:01:56,94.96,0.00,2.12,0.00,0.00,2.92,6.60,16.00,9435.20,1432.00,0.05,6.91,0.61,0.40,2.20,1.60,0.60,14.40,40.00,3,771,1.19,1.25,1.46,0,146504,3899312,96.38,47556,1091264,4254704,105.16,3103044,663472,7416,lo,378.00,378.00,9874.21,9874.21,0.00,0.00,0.00,0.00,7.20,42.40,3056.40,0.00,2770.60,1756.60,0.00,1753.20,99.81,0.00,0.00,0,0,0.00,0,0.00,0.00,2353.20
04:02:01,61.28,0.00,1.20,0.00,0.00,37.51,2.20,14.40,40.00,24.73,0.00,0.73,0.36,0.08,1.60,1.20,0.40,24.00,41.60,2,771,1.42,1.30,1.47,0,128324,3917492,96.83,47560,1091372,4254704,105.16,3122124,663496,7560,lo,564.40,564.40,17170.41,17170.41,0.00,0.00,0.00,0.00,12.00,20.00,1276.40,0.00,257.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1618.40
04:02:06,45.84,0.00,0.80,0.10,0.00,53.26,1.60,24.00,41.60,41.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,36.80,0,770,1.46,1.31,1.47,0,126420,3919396,96.88,47568,1092956,4270872,105.56,3122444,664668,9164,lo,360.60,360.60,9798.08,9798.08,0.00,0.00,0.00,0.00,0.80,20.80,57.20,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1528.20
04:02:11,59.74,0.00,1.21,0.00,0.00,39.05,0.60,1.60,36.80,64.00,0.00,0.00,0.00,0.00,16.00,15.60,0.40,1883.20,20.80,0,770,1.35,1.29,1.47,0,107568,3938248,97.34,47572,1097676,4270872,105.56,3142672,663504,9200,lo,305.00,305.00,8256.38,8256.38,0.00,0.00,0.00,0.00,941.60,18.40,970.60,0.00,278.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2028.60
04:02:16,56.03,0.00,1.99,7.78,0.00,34.20,16.00,1883.20,20.80,119.00,0.04,2.20,0.45,0.72,346.20,342.60,3.60,10155.20,228.80,2,770,1.24,1.26,1.46,0,130080,3915736,96.78,45848,1011648,4294924,106.16,3186796,596180,8852,lo,385.40,385.40,10993.73,10993.73,0.00,0.00,0.00,0.00,5077.60,102.40,3262.20,0.00,5746.00,5659.40,0.00,5655.40,99.93,0.00,0.00,0,0,0.00,0,0.00,0.20,2940.00
04:02:21,28.61,0.00,0.40,0.10,0.00,70.88,346.20,10155.20,228.80,29.99,0.28,0.82,0.58,20.24,62.20,49.00,13.20,5305.60,2268.80,1,769,1.22,1.26,1.45,0,112980,3932836,97.21,45224,996392,4341572,107.31,3223300,576892,9708,lo,184.20,184.20,4803.94,4803.94,0.00,0.00,0.00,0.00,2652.80,1123.20,1699.00,0.00,1824.40,1776.00,0.00,1774.40,99.91,0.00,0.00,0,0,0.00,0,0.00,0.40,1491.00
